1,229.952,3.150
2,260.042,3.562
3,281.232,3.852
4,297.733,4.079
5,311.318,4.265
6,322.904,4.423
7,333.031,4.562
8,342.043,4.686
9,350.173,4.797
10,357.588,4.898
11,364.410,4.992
12,370.733,5.079
13,376.321,5.155
14,381.817,5.230
15,387.000,5.301
16,391.904,5.369
17,396.558,5.432
18,400.987,5.493
19,405.212,5.551
20,409.254,5.606
21,413.127,5.659
22,416.847,5.710
23,420.425,5.759
24,423.873,5.806
25,427.201,5.852
26,429.624,5.885
27,432.840,5.929
28,435.922,5.972
29,438.896,6.012
30,441.773,6.052
31,444.563,6.090
32,447.273,6.127
33,449.907,6.163
34,452.472,6.198
35,454.971,6.232
36,457.408,6.266
37,459.786,6.298
38,462.108,6.330
39,463.506,6.349
40,465.745,6.380
41,467.930,6.410
42,470.067,6.439
43,472.159,6.468
44,474.208,6.496
45,476.215,6.523
46,478.184,6.550
47,480.116,6.577
48,482.012,6.603
49,483.874,6.628
50,485.703,6.653
51,487.501,6.678
52,489.268,6.702
53,491.006,6.726
54,492.715,6.750
55,494.397,6.773
56,496.053,6.795
57,497.683,6.818
58,499.289,6.840
59,500.871,6.861
60,502.430,6.883
61,503.966,6.904
62,505.481,6.924
63,506.975,6.945
64,508.448,6.965
65,504.301,6.908
66,505.714,6.928
67,507.107,6.947
68,508.481,6.965
69,509.837,6.984
70,511.176,7.002
71,512.499,7.021
72,513.805,7.038
73,515.095,7.056
74,516.370,7.074
75,517.630,7.091
76,518.876,7.108
77,520.107,7.125
78,521.835,7.148
79,523.077,7.165
80,524.300,7.182
81,525.506,7.199
82,526.697,7.215
83,527.874,7.231
84,529.038,7.247
85,530.190,7.263
86,531.329,7.278
87,532.456,7.294
88,533.572,7.309
89,534.677,7.324
90,535.770,7.339
91,536.853,7.354
92,537.926,7.369
93,538.988,7.383
94,540.040,7.398
95,541.083,7.412
96,542.115,7.426
97,543.139,7.440
98,544.153,7.454
99,545.158,7.468
100,546.155,7.482
101,547.143,7.495
102,548.122,7.509
103,549.093,7.522
104,549.263,7.524
105,550.173,7.537
106,551.090,7.549
107,552.005,7.562
108,552.918,7.574
109,553.826,7.587
110,554.728,7.599
111,555.626,7.611
112,556.517,7.624
113,557.402,7.636
114,558.281,7.648
115,559.155,7.660
116,560.022,7.672
117,560.883,7.683
118,561.738,7.695
119,562.587,7.707
120,563.431,7.718
121,564.268,7.730
122,565.100,7.741
123,565.926,7.752
124,566.747,7.764
125,567.562,7.775
126,568.371,7.786
127,569.176,7.797
128,569.974,7.808
129,570.768,7.819
130,571.868,7.834
131,572.690,7.845
132,573.495,7.856
133,574.288,7.867
134,575.072,7.878
135,575.849,7.888
136,576.619,7.899
137,577.383,7.909
138,578.141,7.920
139,578.894,7.930
140,579.641,7.940
141,580.383,7.950
142,581.121,7.961
143,582.033,7.973
144,582.835,7.984
145,583.608,7.995
146,584.366,8.005
147,585.111,8.015
148,585.848,8.025
149,586.576,8.035
150,587.298,8.045
151,588.013,8.055
152,588.722,8.065
153,589.426,8.074
154,590.125,8.084
155,590.819,8.093
156,591.488,8.103
157,592.305,8.114
158,593.076,8.124
159,593.821,8.135
160,594.549,8.145
161,595.265,8.154
162,595.970,8.164
163,596.666,8.174
164,597.354,8.183
165,598.036,8.192
166,598.712,8.202
167,599.382,8.211
168,600.047,8.220
169,600.706,8.229
170,601.361,8.238
171,602.011,8.247
172,602.657,8.256
173,603.299,8.264
174,603.936,8.273
175,604.570,8.282
176,605.199,8.290
177,605.825,8.299
178,606.448,8.308
179,607.066,8.316
180,607.681,8.324
181,608.293,8.333
182,593.988,8.137
183,594.510,8.144
184,595.047,8.151
185,595.590,8.159
