1,7403.253,1.582
2,8442.434,1.804
3,9188.463,1.963
4,9777.577,2.089
5,10267.975,2.194
6,10690.101,2.284
7,11067.895,2.364
8,11407.956,2.437
9,11722.792,2.504
10,12006.730,2.565
11,12274.505,2.622
12,12519.675,2.675
13,12681.239,2.709
14,12903.747,2.757
15,13091.116,2.797
16,13302.478,2.842
17,13485.615,2.881
18,13662.419,2.919
19,13825.970,2.954
20,13987.552,2.988
21,14143.897,3.022
22,14319.688,3.059
23,14477.658,3.093
24,14610.447,3.121
25,14743.398,3.150
26,14795.751,3.161
27,14970.359,3.198
28,15097.036,3.225
29,15242.997,3.256
30,15362.304,3.282
31,15478.646,3.307
32,15615.414,3.336
33,15725.117,3.359
34,15832.874,3.382
35,15931.025,3.403
36,16033.654,3.425
37,16157.365,3.452
38,16252.043,3.472
39,16347.663,3.492
40,16424.235,3.509
41,16533.992,3.532
42,16655.598,3.558
43,16745.545,3.577
44,16833.942,3.596
45,16920.335,3.615
46,17005.237,3.633
47,17088.739,3.651
48,17164.520,3.667
49,17232.870,3.681
50,17308.872,3.698
51,17384.713,3.714
52,17455.199,3.729
53,17530.831,3.745
54,17604.981,3.761
55,17687.326,3.779
56,17803.048,3.803
57,17865.526,3.817
58,17923.058,3.829
59,17992.102,3.844
60,18091.817,3.865
61,18158.531,3.879
62,18174.737,3.883
63,18238.548,3.896
64,18302.203,3.910
65,18434.130,3.938
66,18495.250,3.951
67,18543.536,3.961
68,18603.381,3.974
69,18662.728,3.987
70,18730.581,4.001
71,18790.009,4.014
72,18848.576,4.027
73,18893.069,4.036
74,18957.130,4.050
75,19009.240,4.061
76,19062.483,4.072
77,19115.539,4.084
78,19025.543,4.064
79,19120.945,4.085
80,19144.078,4.090
81,19191.779,4.100
82,19260.954,4.115
83,19312.925,4.126
84,19364.797,4.137
85,19415.928,4.148
86,19466.355,4.159
87,19512.482,4.168
88,19606.818,4.189
89,19612.005,4.190
90,19655.275,4.199
91,19667.719,4.202
92,19800.787,4.230
93,19848.308,4.240
94,19832.099,4.237
95,19868.583,4.245
96,19950.821,4.262
97,20012.387,4.275
98,20055.271,4.284
99,20110.560,4.296
100,20149.742,4.305
101,20235.447,4.323
102,20279.053,4.332
103,20276.783,4.332
