1,528.971,0.904
2,589.332,1.007
3,631.969,1.080
4,665.270,1.137
5,692.761,1.184
6,716.268,1.224
7,736.861,1.260
8,755.227,1.291
9,771.828,1.319
10,786.998,1.345
11,800.979,1.369
12,813.957,1.391
13,825.467,1.411
14,836.884,1.431
15,847.636,1.449
16,857.808,1.466
17,867.464,1.483
18,876.659,1.499
19,885.440,1.514
20,893.844,1.528
21,901.905,1.542
22,909.654,1.555
23,917.114,1.568
24,924.309,1.580
25,931.259,1.592
26,936.778,1.601
27,943.343,1.613
28,949.697,1.623
29,955.857,1.634
30,961.873,1.644
31,967.696,1.654
32,973.362,1.664
33,978.882,1.673
34,984.262,1.682
35,989.540,1.692
36,994.668,1.700
37,999.679,1.709
38,1004.577,1.717
39,1008.628,1.724
40,1013.608,1.733
41,1018.531,1.741
42,1023.155,1.749
43,1027.838,1.757
44,1032.281,1.765
45,1036.631,1.772
46,1040.893,1.779
47,1045.069,1.786
48,1049.168,1.793
49,1053.191,1.800
50,1057.154,1.807
51,1061.045,1.814
52,1062.254,1.816
53,1066.622,1.823
54,1070.770,1.830
55,1074.726,1.837
56,1078.583,1.844
57,1082.291,1.850
58,1086.138,1.857
59,1089.807,1.863
60,1093.242,1.869
61,1096.835,1.875
62,1100.343,1.881
63,1103.760,1.887
64,1107.119,1.893
65,1108.555,1.895
66,1111.811,1.901
67,1114.876,1.906
68,1118.026,1.911
69,1121.167,1.917
70,1124.226,1.922
71,1127.291,1.927
72,1130.596,1.933
73,1133.572,1.938
74,1136.460,1.943
75,1139.420,1.948
76,1142.205,1.952
77,1145.026,1.957
78,1145.660,1.958
79,1148.469,1.963
80,1151.192,1.968
81,1153.914,1.973
82,1156.836,1.977
83,1159.580,1.982
84,1162.193,1.987
85,1164.759,1.991
86,1167.531,1.996
87,1170.019,2.000
88,1172.521,2.004
89,1175.015,2.009
90,1177.529,2.013
91,1191.982,2.038
92,1194.753,2.042
93,1197.237,2.047
94,1199.615,2.051
95,1202.020,2.055
96,1204.313,2.059
97,1206.787,2.063
98,1209.330,2.067
99,1211.624,2.071
100,1213.650,2.075
101,1215.817,2.078
102,1218.300,2.083
103,1220.593,2.086
104,1214.228,2.076
105,1214.754,2.077
106,1215.763,2.078
107,1216.669,2.080
108,1217.927,2.082
109,1219.719,2.085
110,1221.124,2.087
111,1222.690,2.090
112,1224.434,2.093
113,1226.093,2.096
114,1227.613,2.098
115,1229.309,2.101
116,1230.976,2.104
117,1230.394,2.103
