1,13607.315,2.907
2,16065.640,3.432
3,17864.968,3.816
4,19303.815,4.124
5,20512.553,4.382
6,21560.426,4.606
7,22488.959,4.804
8,23324.984,4.983
9,24087.033,5.146
10,24788.465,5.296
11,25439.187,5.435
12,26046.755,5.564
13,26393.016,5.638
14,26930.871,5.753
15,27439.390,5.862
16,27922.244,5.965
17,28382.404,6.063
18,28822.139,6.157
19,29243.397,6.247
20,29647.842,6.334
21,30037.080,6.417
22,30412.240,6.497
23,30774.371,6.574
24,31124.535,6.649
25,31463.709,6.722
26,31747.347,6.782
27,32070.228,6.851
28,32383.036,6.918
29,32686.893,6.983
30,32982.401,7.046
31,33270.220,7.108
32,33550.744,7.167
33,33824.416,7.226
34,34091.746,7.283
35,34352.929,7.339
36,34608.371,7.393
37,34858.221,7.447
38,35102.856,7.499
39,35191.169,7.518
40,35429.369,7.569
41,35661.774,7.618
42,35889.159,7.667
43,36112.077,7.715
44,36330.802,7.761
45,36545.582,7.807
46,36756.323,7.852
47,36963.644,7.897
48,37167.503,7.940
49,37368.032,7.983
50,37565.394,8.025
51,37759.506,8.067
52,37909.856,8.099
53,38100.944,8.139
54,38288.211,8.179
55,38472.731,8.219
56,38654.161,8.258
57,38832.608,8.296
58,39008.543,8.333
59,39182.125,8.370
60,39353.124,8.407
61,39522.183,8.443
62,39688.939,8.479
63,39853.522,8.514
64,40015.828,8.549
65,40147.517,8.577
66,40308.395,8.611
67,40466.536,8.645
68,40622.255,8.678
69,40776.483,8.711
70,40928.605,8.744
71,41079.262,8.776
72,41227.943,8.808
73,41374.919,8.839
74,41520.076,8.870
75,41663.837,8.901
76,41806.197,8.931
77,41947.093,8.961
78,42005.831,8.974
79,42148.885,9.004
80,42288.409,9.034
81,42426.145,9.063
82,42562.243,9.093
83,42696.723,9.121
84,42830.045,9.150
85,42961.798,9.178
86,43091.884,9.206
87,43220.550,9.233
88,43348.588,9.261
89,43474.949,9.288
90,43600.159,9.314
91,43640.228,9.323
92,43764.101,9.349
93,43886.715,9.375
94,44007.958,9.401
95,44128.345,9.427
96,44247.917,9.453
97,44365.391,9.478
98,44483.182,9.503
99,44599.979,9.528
100,44714.896,9.552
101,44830.323,9.577
102,44943.390,9.601
103,45055.558,9.625
104,45045.716,9.623
105,45164.645,9.649
106,45281.009,9.673
107,45393.872,9.697
108,45505.556,9.721
109,45614.533,9.745
110,45724.974,9.768
111,45832.863,9.791
112,45939.855,9.814
113,46045.966,9.837
114,46151.549,9.859
115,46255.774,9.882
116,46359.539,9.904
117,46360.180,9.904
118,46467.927,9.927
119,46573.924,9.950
120,46676.946,9.972
121,46777.429,9.993
122,46877.912,10.015
123,46977.772,10.036
124,47076.518,10.057
125,47175.522,10.078
126,47272.769,10.099
127,47371.561,10.120
128,47467.793,10.141
129,47562.627,10.161
130,47503.511,10.148
131,47600.528,10.169
132,47696.353,10.189
133,47791.180,10.210
134,47885.114,10.230
135,47979.877,10.250
136,48071.910,10.270
137,48162.870,10.289
138,48252.661,10.308
139,48342.074,10.327
140,48432.395,10.347
141,48521.357,10.366
142,48610.151,10.385
143,48652.341,10.394
144,48742.788,10.413
145,48829.846,10.431
146,48917.583,10.450
147,49004.160,10.469
148,49087.697,10.487
149,49176.860,10.506
150,49261.801,10.524
151,49343.601,10.541
152,49426.364,10.559
153,49509.942,10.577
154,49593.301,10.595
155,49676.093,10.612
156,49590.474,10.594
157,49684.264,10.614
158,49775.195,10.633
159,49860.588,10.652
160,49945.148,10.670
161,50033.330,10.689
162,50113.868,10.706
163,50197.148,10.724
164,50277.502,10.741
165,50358.289,10.758
166,50438.598,10.775
167,50519.791,10.793
168,50598.219,10.809
169,50511.234,10.791
170,50598.203,10.809
171,50685.478,10.828
172,50768.807,10.846
173,50849.704,10.863
174,50929.561,10.880
175,51009.467,10.897
176,51086.449,10.914
177,51161.625,10.930
178,51238.230,10.946
179,51316.324,10.963
180,51395.480,10.980
181,51469.228,10.995
182,51195.530,10.937
183,51276.780,10.954
184,51355.390,10.971
185,51431.279,10.987
186,51507.475,11.004
187,51582.285,11.020
188,51657.841,11.036
189,51731.137,11.051
190,51804.735,11.067
191,51877.203,11.083
192,51948.333,11.098
193,52020.618,11.113
194,52092.715,11.129
195,52111.045,11.132
196,52185.838,11.148
197,52259.212,11.164
198,52327.977,11.179
199,52400.025,11.194
200,52468.499,11.209
201,52537.233,11.224
202,52606.764,11.238
203,52676.257,11.253
204,52746.314,11.268
205,52814.250,11.283
206,52879.041,11.297
207,52944.398,11.310
208,52988.920,11.320
209,53057.078,11.335
210,53123.757,11.349
211,53191.982,11.363
212,53257.664,11.377
213,53327.568,11.392
214,53398.219,11.407
215,53460.933,11.421
216,53526.369,11.435
217,53587.203,11.448
218,53650.915,11.461
219,53715.249,11.475
220,53780.021,11.489
221,53774.177,11.488
222,53841.622,11.502
223,53908.440,11.516
224,53974.057,11.530
225,54041.216,11.545
226,54099.320,11.557
227,54162.714,11.571
228,54233.527,11.586
229,54294.581,11.599
230,54362.475,11.613
231,54425.433,11.627
232,54482.925,11.639
233,54543.398,11.652
234,54298.659,11.600
235,54362.190,11.613
236,54426.935,11.627
237,54488.338,11.640
238,54548.991,11.653
239,54610.068,11.666
240,54673.408,11.680
241,54732.631,11.693
242,54790.420,11.705
243,54851.632,11.718
244,54913.982,11.731
245,54967.649,11.743
246,55027.048,11.755
247,55036.507,11.757
248,55097.339,11.770
249,55164.835,11.785
250,55226.446,11.798
251,55285.241,11.811
252,55342.025,11.823
253,55405.210,11.836
254,55462.469,11.848
