1,1335.679,2.283
2,1563.948,2.673
3,1730.589,2.958
4,1863.635,3.186
5,1975.283,3.377
6,2071.999,3.542
7,2157.642,3.688
8,2234.717,3.820
9,2304.963,3.940
10,2369.582,4.051
11,2429.509,4.153
12,2485.458,4.249
13,2529.439,4.324
14,2579.793,4.410
15,2627.200,4.491
16,2672.135,4.568
17,2714.878,4.641
18,2755.685,4.711
19,2794.745,4.777
20,2832.273,4.841
21,2868.346,4.903
22,2903.074,4.963
23,2936.620,5.020
24,2969.034,5.075
25,3000.410,5.129
26,3030.620,5.181
27,3060.425,5.231
28,3089.301,5.281
29,3117.339,5.329
30,3144.615,5.375
31,3171.167,5.421
32,3197.047,5.465
33,3222.295,5.508
34,3246.948,5.550
35,3271.034,5.592
36,3294.637,5.632
37,3317.688,5.671
38,3340.202,5.710
39,3362.373,5.748
40,3384.182,5.785
41,3405.520,5.821
42,3426.445,5.857
43,3446.946,5.892
44,3467.070,5.927
45,3486.837,5.960
46,3506.264,5.994
47,3525.355,6.026
48,3544.119,6.058
49,3562.584,6.090
50,3580.816,6.121
51,3598.675,6.152
52,3604.965,6.162
53,3622.362,6.192
54,3639.473,6.221
55,3656.322,6.250
56,3672.977,6.279
57,3689.271,6.306
58,3705.406,6.334
59,3721.382,6.361
60,3737.093,6.388
61,3752.592,6.415
62,3767.903,6.441
63,3783.010,6.467
64,3797.956,6.492
65,3810.291,6.513
66,3824.886,6.538
67,3839.232,6.563
68,3853.462,6.587
69,3867.524,6.611
70,3881.426,6.635
71,3895.190,6.658
72,3908.782,6.682
73,3922.244,6.705
74,3935.545,6.727
75,3948.733,6.750
76,3961.759,6.772
77,3974.715,6.794
78,3984.134,6.810
79,3996.831,6.832
80,4009.527,6.854
81,4021.960,6.875
82,4034.252,6.896
83,4046.410,6.917
84,4058.442,6.938
85,4070.266,6.958
86,4082.079,6.978
87,4093.842,6.998
88,4105.472,7.018
89,4116.958,7.038
90,4128.390,7.057
91,4139.170,7.076
92,4150.444,7.095
93,4161.583,7.114
94,4172.577,7.133
95,4183.498,7.151
96,4194.372,7.170
97,4205.121,7.188
98,4215.810,7.207
99,4226.392,7.225
100,4236.865,7.243
101,4247.246,7.260
102,4257.601,7.278
103,4267.870,7.296
104,4275.990,7.309
105,4287.394,7.329
106,4298.288,7.348
107,4308.971,7.366
108,4319.389,7.384
109,4329.632,7.401
110,4339.768,7.418
111,4349.791,7.436
112,4359.714,7.453
113,4369.600,7.469
114,4379.323,7.486
115,4389.009,7.503
116,4398.581,7.519
117,4404.901,7.530
118,4414.807,7.547
119,4424.665,7.564
120,4434.215,7.580
121,4443.692,7.596
122,4453.011,7.612
123,4462.452,7.628
124,4471.848,7.644
125,4481.285,7.660
126,4490.949,7.677
127,4500.324,7.693
128,4509.517,7.709
129,4518.584,7.724
130,4528.735,7.741
131,4538.047,7.757
132,4547.422,7.773
133,4556.332,7.789
134,4565.251,7.804
135,4574.740,7.820
136,4583.549,7.835
137,4592.368,7.850
138,4601.091,7.865
139,4609.815,7.880
140,4618.285,7.895
141,4626.793,7.909
142,4635.337,7.924
143,4641.702,7.935
144,4650.158,7.949
145,4658.549,7.963
146,4666.914,7.978
147,4675.237,7.992
148,4683.427,8.006
149,4691.334,8.019
150,4699.542,8.033
151,4707.807,8.048
152,4716.581,8.063
153,4723.542,8.074
154,4733.033,8.091
155,4741.118,8.104
156,4749.978,8.120
157,4758.041,8.133
158,4766.062,8.147
159,4774.142,8.161
160,4781.788,8.174
161,4788.532,8.186
162,4798.215,8.202
163,4805.831,8.215
164,4812.493,8.226
165,4819.995,8.239
166,4828.883,8.255
167,4835.809,8.266
168,4843.343,8.279
169,4831.519,8.259
170,4841.137,8.275
171,4849.091,8.289
172,4857.911,8.304
173,4865.522,8.317
174,4874.828,8.333
175,4881.829,8.345
176,4889.823,8.359
177,4895.055,8.368
178,4902.167,8.380
179,4909.311,8.392
180,4918.059,8.407
181,4924.488,8.418
182,4929.910,8.427
183,4938.859,8.442
184,4944.336,8.452
185,4951.233,8.464
186,4958.169,8.476
187,4965.092,8.487
188,4974.863,8.504
189,4981.836,8.516
190,4988.722,8.528
191,4994.583,8.538
192,5001.256,8.549
193,5007.948,8.561
194,5015.440,8.573
195,5020.217,8.582
196,5027.786,8.595
197,5034.329,8.606
198,5041.052,8.617
199,5047.607,8.628
200,5054.156,8.640
201,5061.335,8.652
202,5069.006,8.665
203,5075.516,8.676
204,5080.119,8.684
205,5086.348,8.695
206,5092.628,8.705
207,5099.704,8.717
208,5102.915,8.723
209,5109.595,8.734
210,5115.943,8.745
211,5122.758,8.757
212,5128.880,8.767
213,5138.677,8.784
214,5143.755,8.793
215,5148.989,8.802
216,5154.592,8.811
217,5162.986,8.826
218,5167.577,8.833
219,5175.541,8.847
220,5181.482,8.857
221,5184.705,8.863
222,5190.976,8.873
223,5198.543,8.886
224,5204.624,8.897
225,5210.813,8.907
226,5216.634,8.917
227,5222.197,8.927
228,5229.921,8.940
229,5236.906,8.952
230,5241.106,8.959
231,5246.858,8.969
232,5252.517,8.979
233,5258.076,8.988
234,5246.068,8.968
235,5251.925,8.978
236,5257.947,8.988
237,5260.281,8.992
238,5268.424,9.006
239,5278.080,9.022
240,5283.954,9.032
241,5289.993,9.043
242,5293.829,9.049
243,5299.607,9.059
244,5305.762,9.070
245,5313.498,9.083
246,5318.938,9.092
247,5320.885,9.096
248,5324.614,9.102
249,5330.590,9.112
250,5336.131,9.122
251,5345.929,9.138
252,5351.751,9.148
253,5359.769,9.162
254,5365.349,9.172
255,5367.866,9.176
256,5376.721,9.191
257,5379.371,9.196
258,5385.047,9.205
259,5391.416,9.216
260,5391.216,9.216
261,5396.921,9.226
262,5406.971,9.243
263,5412.422,9.252
264,5417.801,9.261
265,5416.540,9.259
266,5421.015,9.267
267,5425.757,9.275
268,5430.681,9.283
269,5441.636,9.302
