1,34.400,3.822
2,37.342,4.149
3,39.365,4.374
4,40.914,4.546
5,42.175,4.686
6,43.239,4.804
7,44.163,4.907
8,44.979,4.998
9,45.711,5.079
10,46.375,5.153
11,46.983,5.220
12,47.545,5.283
13,48.066,5.341
14,48.553,5.395
15,49.010,5.446
16,49.441,5.493
17,49.848,5.539
18,50.234,5.582
19,50.602,5.622
20,50.953,5.661
21,51.288,5.699
22,51.609,5.734
23,51.918,5.769
24,52.214,5.802
25,52.500,5.833
26,52.776,5.864
27,53.042,5.894
28,53.299,5.922
29,53.549,5.950
30,53.790,5.977
31,54.025,6.003
32,54.252,6.028
33,54.474,6.053
34,54.689,6.077
35,54.899,6.100
36,55.104,6.123
37,55.303,6.145
38,55.498,6.166
39,55.688,6.188
40,55.873,6.208
41,56.055,6.228
42,56.232,6.248
43,56.406,6.267
44,56.576,6.286
45,56.743,6.305
46,56.906,6.323
47,57.067,6.341
48,57.224,6.358
49,57.379,6.375
50,57.530,6.392
51,57.678,6.409
52,57.825,6.425
53,57.968,6.441
54,58.107,6.456
55,58.245,6.472
56,58.383,6.487
57,58.516,6.502
58,58.648,6.516
59,58.777,6.531
60,58.905,6.545
61,59.030,6.559
62,59.154,6.573
63,59.273,6.586
64,59.408,6.601
65,59.540,6.616
66,59.666,6.630
67,59.776,6.642
68,59.891,6.655
69,60.004,6.667
70,60.116,6.680
71,60.226,6.692
72,60.363,6.707
73,60.466,6.718
74,60.570,6.730
75,60.692,6.744
76,60.795,6.755
77,60.897,6.766
78,61.008,6.779
79,61.084,6.787
80,61.211,6.801
81,61.305,6.812
82,61.401,6.822
83,61.469,6.830
84,61.613,6.846
85,61.704,6.856
86,61.790,6.866
87,61.877,6.875
88,61.978,6.886
89,62.066,6.896
90,62.154,6.906
91,62.242,6.916
92,62.328,6.925
93,62.414,6.935
94,62.517,6.946
95,62.596,6.955
96,62.679,6.964
97,62.747,6.972
98,62.824,6.980
99,62.904,6.989
100,63.005,7.001
101,63.081,7.009
102,63.157,7.017
103,63.233,7.026
104,63.309,7.034
105,63.385,7.043
106,63.457,7.051
107,63.592,7.066
108,63.712,7.079
109,63.785,7.087
110,63.858,7.095
111,63.931,7.103
112,64.029,7.114
113,64.098,7.122
114,64.172,7.130
115,64.205,7.134
116,64.268,7.141
117,64.387,7.154
118,64.427,7.159
119,64.489,7.165
120,64.612,7.179
121,64.673,7.186
122,64.735,7.193
123,64.798,7.200
124,64.886,7.210
125,64.906,7.212
126,64.967,7.219
127,65.060,7.229
128,65.119,7.235
129,65.179,7.242
130,65.233,7.248
131,65.280,7.253
132,65.411,7.268
133,65.469,7.274
134,65.528,7.281
135,65.588,7.288
136,65.578,7.286
137,65.632,7.292
138,65.781,7.309
139,65.834,7.315
140,65.888,7.321
141,65.944,7.327
142,65.999,7.333
143,66.055,7.339
144,66.111,7.346
145,66.167,7.352
146,66.222,7.358
147,66.264,7.363
148,66.367,7.374
149,66.422,7.380
150,66.467,7.385
151,66.502,7.389
152,66.586,7.398
153,66.635,7.404
154,66.685,7.409
155,66.737,7.415
156,66.770,7.419
157,66.815,7.424
158,66.862,7.429
159,67.026,7.447
160,67.074,7.453
161,67.107,7.456
162,67.153,7.461
163,67.195,7.466
164,67.243,7.471
165,67.291,7.477
166,67.343,7.483
167,67.445,7.494
168,67.489,7.499
169,67.488,7.499
170,67.526,7.503
171,67.581,7.509
172,67.727,7.525
173,67.769,7.530
174,67.812,7.535
175,67.857,7.540
176,67.889,7.543
177,68.020,7.558
178,68.067,7.563
179,68.114,7.568
180,68.161,7.573
181,68.209,7.579
182,68.256,7.584
183,68.303,7.589
184,68.350,7.594
185,68.396,7.600
186,68.412,7.601
187,68.454,7.606
188,68.557,7.617
189,68.595,7.622
190,68.573,7.619
191,68.611,7.623
192,68.671,7.630
193,68.703,7.634
194,68.739,7.638
195,68.776,7.642
196,68.814,7.646
197,68.853,7.650
198,69.002,7.667
199,69.035,7.671
