1,171.246,2.346
2,185.550,2.542
3,195.378,2.676
4,202.906,2.780
5,209.029,2.863
6,214.201,2.934
7,218.686,2.996
8,222.649,3.050
9,226.204,3.099
10,229.430,3.143
11,232.383,3.183
12,235.109,3.221
13,237.641,3.255
14,240.013,3.288
15,242.236,3.318
16,244.330,3.347
17,246.310,3.374
18,248.188,3.400
19,249.975,3.424
20,251.679,3.448
21,253.308,3.470
22,254.869,3.491
23,256.367,3.512
24,257.808,3.532
25,259.196,3.551
26,260.582,3.570
27,261.875,3.587
28,263.125,3.604
29,264.335,3.621
30,265.508,3.637
31,266.647,3.653
32,267.752,3.668
33,268.827,3.683
34,269.873,3.697
35,270.891,3.711
36,271.884,3.724
37,272.852,3.738
38,273.796,3.751
39,274.718,3.763
40,275.620,3.776
41,276.501,3.788
42,277.362,3.799
43,278.206,3.811
44,279.032,3.822
45,279.841,3.833
46,280.634,3.844
47,281.412,3.855
48,282.175,3.865
49,282.923,3.876
50,283.658,3.886
51,284.380,3.896
52,285.089,3.905
53,285.786,3.915
54,286.471,3.924
55,287.145,3.933
56,287.808,3.943
57,288.460,3.952
58,289.101,3.960
59,289.733,3.969
60,290.356,3.977
61,290.969,3.986
62,291.573,3.994
63,292.168,4.002
64,292.755,4.010
65,293.140,4.016
66,293.753,4.024
67,294.344,4.032
68,294.921,4.040
69,295.486,4.048
70,296.042,4.055
71,296.588,4.063
72,297.126,4.070
73,297.656,4.077
74,298.179,4.085
75,298.695,4.092
76,299.204,4.099
77,299.706,4.106
78,300.203,4.112
79,300.693,4.119
80,301.177,4.126
81,301.656,4.132
82,302.129,4.139
83,302.597,4.145
84,303.059,4.151
85,303.517,4.158
86,303.969,4.164
87,304.416,4.170
88,304.859,4.176
89,305.297,4.182
90,305.731,4.188
91,306.160,4.194
92,306.585,4.200
93,307.006,4.206
94,307.422,4.211
95,307.835,4.217
96,308.243,4.223
97,308.648,4.228
98,309.049,4.234
99,309.446,4.239
100,309.839,4.244
101,310.229,4.250
102,310.616,4.255
103,310.999,4.260
104,311.251,4.264
105,311.695,4.270
106,312.113,4.276
107,312.518,4.281
108,312.913,4.286
109,313.300,4.292
110,313.681,4.297
111,314.056,4.302
112,314.427,4.307
113,314.793,4.312
114,315.155,4.317
115,315.513,4.322
116,315.868,4.327
117,316.020,4.329
118,316.428,4.335
119,316.814,4.340
120,317.187,4.345
121,317.552,4.350
122,317.909,4.355
123,318.260,4.360
124,318.606,4.364
125,318.948,4.369
126,319.286,4.374
127,319.621,4.378
128,319.951,4.383
129,320.279,4.387
130,320.521,4.391
131,320.912,4.396
132,321.277,4.401
133,321.628,4.406
134,321.970,4.411
135,322.305,4.415
136,322.634,4.420
137,322.958,4.424
138,323.277,4.428
139,323.593,4.433
140,323.905,4.437
141,324.214,4.441
142,324.520,4.445
143,324.823,4.450
144,325.124,4.454
145,325.421,4.458
146,325.717,4.462
147,326.009,4.466
148,326.300,4.470
149,326.588,4.474
150,326.874,4.478
151,327.158,4.482
152,327.440,4.485
153,327.719,4.489
154,327.997,4.493
155,328.273,4.497
156,328.547,4.501
157,328.819,4.504
158,329.090,4.508
159,329.358,4.512
160,329.625,4.515
161,329.890,4.519
162,330.153,4.523
163,330.415,4.526
164,330.675,4.530
165,330.934,4.533
166,331.191,4.537
167,331.446,4.540
168,331.700,4.544
169,323.721,4.435
170,323.967,4.438
171,324.211,4.441
172,324.455,4.445
173,324.696,4.448
174,324.937,4.451
175,325.176,4.454
176,325.414,4.458
177,325.650,4.461
178,325.885,4.464
179,326.119,4.467
180,326.351,4.471
181,326.583,4.474
182,326.578,4.474
183,326.903,4.478
184,327.196,4.482
185,327.471,4.486
186,327.736,4.490
