1,7576.406,1.619
2,9047.959,1.933
3,10129.319,2.164
4,10996.093,2.349
5,11725.470,2.505
6,12358.553,2.640
7,12920.067,2.760
8,13426.044,2.868
9,13887.651,2.967
10,14312.701,3.058
11,14707.232,3.142
12,15075.780,3.221
13,15384.304,3.287
14,15710.285,3.356
15,16018.835,3.422
16,16311.985,3.485
17,16591.321,3.544
18,16858.454,3.601
19,17114.373,3.656
20,17360.271,3.709
21,17596.845,3.759
22,17825.015,3.808
23,18045.112,3.855
24,18258.172,3.900
25,18464.436,3.945
26,18591.585,3.972
27,18786.785,4.013
28,18975.964,4.054
29,19159.830,4.093
30,19338.647,4.131
31,19512.984,4.169
32,19683.021,4.205
33,19848.798,4.240
34,20010.663,4.275
35,20168.952,4.309
36,20323.934,4.342
37,20475.649,4.374
38,20624.037,4.406
39,20745.369,4.432
40,20890.158,4.463
41,21031.517,4.493
42,21169.824,4.523
43,21305.358,4.551
44,21438.282,4.580
45,21568.785,4.608
46,21697.069,4.635
47,21823.221,4.662
48,21947.179,4.689
49,22069.144,4.715
50,22189.307,4.740
51,22307.390,4.766
52,22374.066,4.780
53,22490.456,4.805
54,22604.727,4.829
55,22716.953,4.853
56,22827.432,4.877
57,22936.221,4.900
58,23043.562,4.923
59,23149.143,4.945
60,23253.863,4.968
61,23357.105,4.990
62,23458.561,5.011
63,23558.956,5.033
64,23658.142,5.054
65,23540.079,5.029
66,23636.881,5.050
67,23732.187,5.070
68,23826.552,5.090
69,23919.394,5.110
70,24011.444,5.130
71,24102.241,5.149
72,24191.782,5.168
73,24280.630,5.187
74,24368.422,5.206
75,24455.229,5.224
76,24541.205,5.243
77,24626.423,5.261
78,24676.912,5.272
79,24762.020,5.290
80,24845.315,5.308
81,24927.892,5.325
82,25009.403,5.343
83,25090.061,5.360
84,25170.477,5.377
85,25250.466,5.394
86,25328.848,5.411
87,25406.438,5.428
88,25483.546,5.444
89,25560.000,5.460
90,25635.537,5.477
91,25318.656,5.409
92,25416.786,5.430
93,25508.256,5.449
94,25595.536,5.468
95,25679.641,5.486
96,25763.685,5.504
97,25843.888,5.521
98,25920.863,5.537
99,26001.527,5.555
100,26080.270,5.572
101,26148.960,5.586
102,26222.986,5.602
103,26304.465,5.619
104,26312.790,5.621
105,26388.118,5.637
106,26466.980,5.654
107,26539.448,5.670
108,26612.619,5.685
109,26683.402,5.700
110,26755.757,5.716
111,26818.617,5.729
112,26897.309,5.746
113,26965.318,5.761
114,27033.118,5.775
115,27095.661,5.788
116,27161.055,5.802
117,27161.712,5.803
118,27232.272,5.818
119,27300.733,5.832
120,27368.522,5.847
121,27437.844,5.862
122,27506.972,5.876
123,27570.307,5.890
124,27638.493,5.904
125,27702.671,5.918
126,27768.071,5.932
127,27827.354,5.945
