1,1296.036,2.215
2,1483.508,2.536
3,1616.773,2.764
4,1721.185,2.942
5,1807.532,3.090
6,1881.438,3.216
7,1946.222,3.327
8,2004.012,3.426
9,2056.261,3.515
10,2104.000,3.597
11,2147.996,3.672
12,2188.828,3.742
13,2226.455,3.806
14,2262.292,3.867
15,2296.052,3.925
16,2327.970,3.979
17,2358.272,4.031
18,2387.109,4.081
19,2414.636,4.128
20,2440.981,4.173
21,2466.236,4.216
22,2490.501,4.257
23,2513.861,4.297
24,2536.376,4.336
25,2558.115,4.373
26,2577.344,4.406
27,2597.986,4.441
28,2617.971,4.475
29,2637.341,4.508
30,2656.053,4.540
31,2674.273,4.571
32,2691.991,4.602
33,2709.371,4.631
34,2726.311,4.660
35,2742.719,4.688
36,2758.716,4.716
37,2774.404,4.743
38,2789.687,4.769
39,2803.118,4.792
40,2817.992,4.817
41,2832.406,4.842
42,2846.502,4.866
43,2860.353,4.889
44,2873.870,4.913
45,2887.067,4.935
46,2900.197,4.958
47,2912.962,4.979
48,2925.500,5.001
49,2937.892,5.022
50,2949.969,5.043
51,2961.869,5.063
52,2951.573,5.045
53,2963.846,5.066
54,2975.665,5.087
55,2987.133,5.106
56,2998.469,5.126
57,3009.406,5.144
58,3020.199,5.163
59,3030.808,5.181
60,3041.365,5.199
61,3051.669,5.217
62,3061.802,5.234
63,3071.797,5.251
64,3081.623,5.268
65,3090.225,5.282
66,3099.901,5.299
67,3109.225,5.315
68,3118.589,5.331
69,3127.806,5.347
70,3136.937,5.362
71,3146.243,5.378
72,3154.869,5.393
73,3163.641,5.408
74,3172.310,5.423
75,3180.993,5.438
76,3189.390,5.452
77,3198.226,5.467
78,3200.266,5.471
79,3209.163,5.486
80,3217.760,5.500
81,3226.164,5.515
82,3234.401,5.529
83,3242.481,5.543
84,3250.433,5.556
85,3258.530,5.570
86,3266.306,5.583
87,3274.194,5.597
88,3281.780,5.610
89,3289.113,5.622
90,3296.530,5.635
91,3300.807,5.642
92,3308.198,5.655
93,3315.448,5.667
94,3323.286,5.681
95,3330.478,5.693
96,3337.515,5.705
97,3344.486,5.717
98,3351.137,5.728
99,3357.997,5.740
100,3364.921,5.752
101,3371.837,5.764
102,3378.508,5.775
103,3385.087,5.786
104,3387.033,5.790
105,3393.751,5.801
106,3400.421,5.813
107,3406.983,5.824
108,3413.212,5.835
109,3419.726,5.846
110,3426.083,5.857
111,3432.326,5.867
112,3438.417,5.878
113,3444.574,5.888
114,3450.668,5.899
115,3457.115,5.910
116,3463.225,5.920
117,3467.355,5.927
118,3473.589,5.938
119,3479.627,5.948
120,3485.282,5.958
121,3491.243,5.968
122,3497.068,5.978
123,3502.847,5.988
124,3509.142,5.999
125,3515.060,6.009
126,3520.668,6.018
127,3525.354,6.026
128,3530.957,6.036
129,3536.468,6.045
130,3534.491,6.042
131,3540.303,6.052
132,3545.370,6.060
133,3550.963,6.070
134,3556.132,6.079
135,3561.436,6.088
136,3566.632,6.097
137,3572.119,6.106
138,3577.489,6.115
139,3582.334,6.124
140,3587.678,6.133
141,3592.520,6.141
142,3597.513,6.150
143,3579.007,6.118
144,3584.407,6.127
145,3589.367,6.136
146,3594.115,6.144
147,3598.700,6.152
148,3604.084,6.161
149,3609.052,6.169
150,3613.805,6.177
151,3619.034,6.186
152,3623.760,6.194
153,3628.420,6.202
154,3632.930,6.210
155,3637.520,6.218
156,3637.048,6.217
157,3641.992,6.226
158,3646.904,6.234
159,3651.749,6.242
160,3656.251,6.250
161,3660.984,6.258
162,3665.501,6.266
163,3670.061,6.274
164,3674.568,6.281
165,3679.007,6.289
166,3683.742,6.297
167,3687.964,6.304
168,3692.341,6.312
169,3696.305,6.318
170,3700.680,6.326
171,3705.060,6.333
172,3709.443,6.341
173,3713.699,6.348
174,3718.561,6.357
175,3722.715,6.364
176,3726.875,6.371
177,3731.770,6.379
178,3735.758,6.386
179,3739.925,6.393
180,3743.940,6.400
181,3748.001,6.407
182,3749.785,6.410
183,3753.893,6.417
184,3757.574,6.423
185,3761.584,6.430
186,3765.786,6.437
187,3769.655,6.444
188,3774.571,6.452
189,3778.570,6.459
190,3782.500,6.466
191,3786.441,6.473
192,3790.002,6.479
193,3794.467,6.486
194,3797.980,6.492
195,3788.108,6.475
196,3792.018,6.482
197,3795.821,6.489
198,3799.533,6.495
199,3803.263,6.501
200,3807.507,6.509
201,3811.188,6.515
202,3814.936,6.521
203,3818.567,6.527
204,3821.941,6.533
205,3825.598,6.539
206,3829.310,6.546
207,3832.884,6.552
208,3826.069,6.540
209,3831.290,6.549
210,3835.773,6.557
211,3840.061,6.564
212,3844.295,6.571
213,3848.754,6.579
214,3852.106,6.585
215,3856.079,6.592
216,3859.869,6.598
217,3863.607,6.604
218,3868.021,6.612
219,3871.589,6.618
220,3875.235,6.624
221,3877.522,6.628
222,3881.130,6.634
223,3884.702,6.641
224,3888.527,6.647
225,3891.778,6.653
226,3895.178,6.658
227,3899.201,6.665
228,3902.808,6.671
229,3906.197,6.677
230,3909.598,6.683
231,3913.684,6.690
232,3917.001,6.696
233,3920.579,6.702
234,3917.167,6.696
235,3920.613,6.702
236,3923.730,6.707
237,3927.156,6.713
238,3930.904,6.719
239,3934.184,6.725
240,3937.457,6.731
241,3940.817,6.736
242,3943.590,6.741
243,3946.965,6.747
244,3950.239,6.753
245,3954.209,6.759
246,3956.643,6.763
247,3956.830,6.764
248,3959.907,6.769
249,3962.893,6.774
250,3966.947,6.781
251,3968.795,6.784
252,3971.911,6.790
253,3975.740,6.796
254,3979.264,6.802
255,3981.688,6.806
256,3984.760,6.812
257,3988.360,6.818
258,3991.384,6.823
259,3994.203,6.828
260,3993.789,6.827
261,3996.809,6.832
262,3999.782,6.837
263,4003.397,6.843
264,4005.628,6.847
265,4008.591,6.852
266,4011.613,6.857
267,4015.036,6.863
268,4018.356,6.869
269,4021.240,6.874
270,4024.175,6.879
271,4027.167,6.884
272,4030.234,6.889
273,4023.601,6.878
274,4027.688,6.885
275,4031.676,6.892
276,4035.078,6.898
277,4038.392,6.903
278,4041.672,6.909
279,4043.362,6.912
280,4046.616,6.917
281,4049.657,6.922
282,4052.686,6.928
283,4056.975,6.935
284,4060.385,6.941
285,4063.447,6.946
286,4050.801,6.924
287,4053.469,6.929
288,4056.788,6.935
289,4059.623,6.940
290,4062.407,6.944
291,4065.261,6.949
292,4068.132,6.954
293,4070.807,6.959
294,4073.539,6.963
295,4075.793,6.967
296,4079.522,6.974
297,4081.990,6.978
298,4085.028,6.983
299,4088.911,6.990
300,4091.728,6.994
301,4095.030,7.000
302,4097.896,7.005
303,4100.783,7.010
304,4103.439,7.014
305,4106.310,7.019
306,4109.101,7.024
307,4111.832,7.029
308,4114.445,7.033
309,4117.164,7.038
310,4119.834,7.042
311,4122.995,7.048
312,4118.917,7.041
313,4122.932,7.048
314,4126.515,7.054
315,4129.642,7.059
316,4132.844,7.065
317,4135.901,7.070
318,4138.747,7.075
319,4142.059,7.080
320,4144.826,7.085
321,4147.725,7.090
322,4150.526,7.095
323,4153.261,7.100
324,4155.949,7.104
325,4156.662,7.105
326,4159.798,7.111
327,4162.278,7.115
328,4165.181,7.120
329,4168.608,7.126
330,4171.406,7.131
331,4173.972,7.135
332,4176.726,7.140
333,4179.375,7.144
334,4181.993,7.149
335,4184.371,7.153
336,4187.050,7.157
337,4189.784,7.162
338,4188.403,7.160
339,4191.663,7.165
340,4194.080,7.169
341,4196.760,7.174
342,4199.640,7.179
343,4202.304,7.183
344,4204.909,7.188
345,4207.474,7.192
346,4209.962,7.197
347,4212.620,7.201
348,4215.048,7.205
