1,27.084,3.009
2,29.610,3.290
3,31.325,3.481
4,32.628,3.625
5,33.680,3.742
6,34.563,3.840
7,35.325,3.925
8,35.995,3.999
9,36.594,4.066
10,37.136,4.126
11,37.629,4.181
12,38.084,4.232
13,38.505,4.278
14,38.897,4.322
15,39.263,4.363
16,39.608,4.401
17,39.934,4.437
18,40.242,4.471
19,40.534,4.504
20,40.812,4.535
21,41.078,4.564
22,41.332,4.592
23,41.576,4.620
24,41.809,4.645
25,42.034,4.670
26,42.251,4.695
27,42.460,4.718
28,42.661,4.740
29,42.856,4.762
30,43.045,4.783
31,43.228,4.803
32,43.405,4.823
33,43.578,4.842
34,43.745,4.861
35,43.908,4.879
36,44.067,4.896
37,44.221,4.913
38,44.371,4.930
39,44.518,4.946
40,44.662,4.962
41,44.802,4.978
42,44.938,4.993
43,45.072,5.008
44,45.203,5.023
45,45.331,5.037
46,45.456,5.051
47,45.579,5.064
48,45.700,5.078
49,45.818,5.091
50,45.933,5.104
51,46.047,5.116
52,42.648,4.739
53,42.757,4.751
54,42.860,4.762
55,42.960,4.773
56,43.056,4.784
57,43.151,4.795
58,43.243,4.805
59,43.333,4.815
60,43.422,4.825
61,43.509,4.834
62,43.595,4.844
63,43.679,4.853
64,43.761,4.862
65,43.843,4.871
66,43.923,4.880
67,44.002,4.889
68,44.079,4.898
69,44.156,4.906
70,44.232,4.915
71,44.306,4.923
72,44.379,4.931
73,44.452,4.939
74,44.523,4.947
75,44.594,4.955
76,44.663,4.963
77,44.732,4.970
78,44.800,4.978
79,44.867,4.985
80,44.933,4.993
81,44.999,5.000
82,45.063,5.007
83,45.127,5.014
84,45.190,5.021
85,45.253,5.028
86,45.315,5.035
87,45.376,5.042
88,45.436,5.048
89,45.496,5.055
90,45.555,5.062
91,45.614,5.068
92,45.671,5.075
93,45.729,5.081
94,45.785,5.087
95,45.842,5.094
96,45.897,5.100
97,45.952,5.106
98,46.007,5.112
99,46.061,5.118
100,46.114,5.124
101,46.167,5.130
102,46.219,5.135
103,46.271,5.141
104,46.323,5.147
105,46.374,5.153
106,46.424,5.158
107,46.475,5.164
108,46.524,5.169
109,46.573,5.175
110,46.622,5.180
111,46.671,5.186
112,46.719,5.191
113,46.766,5.196
114,46.813,5.201
115,46.860,5.207
116,46.907,5.212
117,46.953,5.217
118,46.998,5.222
119,47.044,5.227
120,47.089,5.232
121,47.133,5.237
122,47.177,5.242
123,47.221,5.247
124,47.265,5.252
125,47.308,5.256
126,47.351,5.261
127,47.394,5.266
128,47.436,5.271
129,47.478,5.275
130,47.520,5.280
131,47.561,5.285
132,47.602,5.289
133,47.643,5.294
134,47.683,5.298
135,47.723,5.303
136,47.763,5.307
137,47.803,5.311
138,47.842,5.316
139,47.882,5.320
140,47.920,5.324
141,47.959,5.329
142,47.997,5.333
143,47.952,5.328
144,47.994,5.333
145,48.034,5.337
146,48.074,5.342
147,48.113,5.346
148,48.151,5.350
149,48.190,5.354
150,48.227,5.359
151,48.265,5.363
152,48.302,5.367
153,48.339,5.371
154,48.375,5.375
155,48.412,5.379
156,48.448,5.383
157,48.484,5.387
158,48.519,5.391
159,48.555,5.395
160,48.590,5.399
161,48.625,5.403
162,48.659,5.407
163,48.694,5.410
164,48.728,5.414
165,48.762,5.418
166,48.796,5.422
167,48.829,5.425
168,48.863,5.429
169,48.896,5.433
170,48.929,5.437
171,48.962,5.440
172,48.995,5.444
173,49.027,5.447
174,49.059,5.451
175,49.092,5.455
176,49.123,5.458
177,49.155,5.462
178,49.187,5.465
179,49.218,5.469
180,49.249,5.472
181,49.281,5.476
182,49.311,5.479
183,49.342,5.482
184,49.373,5.486
185,49.403,5.489
186,49.433,5.493
187,49.464,5.496
188,49.493,5.499
189,49.523,5.503
190,49.553,5.506
191,49.582,5.509
192,49.612,5.512
193,49.641,5.516
194,49.670,5.519
195,49.699,5.522
196,49.728,5.525
197,49.756,5.528
198,49.785,5.532
199,49.813,5.535
200,49.841,5.538
201,49.870,5.541
202,49.898,5.544
203,49.925,5.547
204,49.953,5.550
205,49.981,5.553
206,50.008,5.556
207,50.035,5.559
208,49.519,5.502
209,49.602,5.511
210,49.667,5.519
211,49.723,5.525
212,49.773,5.530
213,49.819,5.535
214,49.863,5.540
215,49.904,5.545
216,49.943,5.549
217,49.982,5.554
218,50.018,5.558
219,50.054,5.562
220,50.089,5.565
221,50.124,5.569
222,50.157,5.573
223,50.191,5.577
224,50.223,5.580
225,50.255,5.584
226,50.287,5.587
227,50.318,5.591
228,50.349,5.594
229,50.379,5.598
230,50.409,5.601
231,50.439,5.604
232,50.468,5.608
233,50.497,5.611
234,50.526,5.614
235,50.555,5.617
236,50.583,5.620
237,50.611,5.623
238,50.639,5.627
239,50.667,5.630
240,50.694,5.633
241,50.722,5.636
242,50.749,5.639
243,50.776,5.642
244,50.802,5.645
245,50.829,5.648
246,50.855,5.651
247,50.882,5.654
248,50.908,5.656
249,50.934,5.659
250,50.959,5.662
251,50.985,5.665
252,51.010,5.668
253,51.036,5.671
254,51.061,5.673
255,51.086,5.676
256,51.111,5.679
257,51.135,5.682
258,51.160,5.684
259,51.184,5.687
260,51.209,5.690
261,51.233,5.693
262,51.257,5.695
263,51.281,5.698
264,51.305,5.701
265,51.329,5.703
266,51.353,5.706
267,51.376,5.708
268,51.400,5.711
269,51.423,5.714
270,51.446,5.716
271,51.469,5.719
272,51.492,5.721
273,51.515,5.724
274,51.538,5.726
275,51.561,5.729
276,51.583,5.731
277,51.606,5.734
278,51.628,5.736
279,51.651,5.739
280,51.673,5.741
281,51.695,5.744
282,51.717,5.746
283,51.739,5.749
284,51.761,5.751
285,51.783,5.754
286,51.804,5.756
287,51.826,5.758
288,51.848,5.761
289,51.869,5.763
290,51.890,5.766
291,51.912,5.768
292,51.933,5.770
293,51.954,5.773
294,51.975,5.775
295,51.996,5.777
296,52.017,5.780
297,52.038,5.782
298,52.059,5.784
299,52.212,5.801
300,52.239,5.804
301,52.263,5.807
302,52.287,5.810
303,52.310,5.812
304,52.332,5.815
305,52.354,5.817
306,52.376,5.820
307,52.398,5.822
308,52.419,5.824
309,52.440,5.827
310,52.461,5.829
311,52.482,5.831
312,52.502,5.834
313,52.523,5.836
314,52.543,5.838
315,52.564,5.840
316,52.584,5.843
317,52.604,5.845
318,52.624,5.847
319,52.644,5.849
320,52.663,5.851
321,52.683,5.854
322,52.703,5.856
323,52.722,5.858
324,52.742,5.860
325,52.761,5.862
326,52.780,5.864
327,52.800,5.867
328,52.819,5.869
329,52.838,5.871
330,52.857,5.873
331,52.876,5.875
332,52.895,5.877
333,52.913,5.879
334,52.932,5.881
335,52.951,5.883
336,52.969,5.885
337,52.988,5.888
338,53.006,5.890
339,53.025,5.892
340,53.043,5.894
341,53.061,5.896
342,53.080,5.898
343,53.098,5.900
344,53.116,5.902
345,53.134,5.904
346,53.152,5.906
347,53.170,5.908
348,53.188,5.910
349,53.206,5.912
350,53.223,5.914
351,53.241,5.916
352,53.259,5.918
353,53.276,5.920
354,53.294,5.922
355,53.311,5.923
356,53.329,5.925
357,53.346,5.927
358,53.363,5.929
359,53.381,5.931
360,53.398,5.933
361,53.415,5.935
362,53.432,5.937
363,53.449,5.939
364,53.466,5.941
365,53.483,5.943
366,53.500,5.944
367,53.517,5.946
368,53.534,5.948
369,53.551,5.950
370,53.567,5.952
371,53.584,5.954
372,53.601,5.956
373,53.617,5.957
374,53.634,5.959
375,53.650,5.961
376,53.667,5.963
377,53.683,5.965
378,53.699,5.967
379,53.716,5.968
380,53.732,5.970
381,53.748,5.972
382,53.764,5.974
383,53.781,5.976
384,53.797,5.977
385,53.813,5.979
386,53.829,5.981
387,53.845,5.983
388,53.861,5.985
389,53.877,5.986
390,53.892,5.988
391,53.908,5.990
392,53.924,5.992
393,53.940,5.993
394,53.955,5.995
395,53.971,5.997
396,53.987,5.999
397,54.002,6.000
398,54.018,6.002
399,54.033,6.004
400,54.049,6.005
401,54.064,6.007
402,54.079,6.009
403,54.095,6.011
404,54.110,6.012
405,54.125,6.014
406,54.140,6.016
407,54.156,6.017
408,54.171,6.019
409,54.186,6.021
410,54.201,6.022
411,54.216,6.024
412,54.231,6.026
413,54.246,6.027
414,54.261,6.029
415,54.276,6.031
416,54.346,6.038
417,54.352,6.039
418,54.361,6.040
419,54.371,6.041
420,54.383,6.043
421,54.394,6.044
422,54.406,6.045
423,54.419,6.047
424,54.431,6.048
425,54.444,6.049
426,54.457,6.051
427,54.470,6.052
