1,213.878,2.930
2,242.131,3.317
3,262.139,3.591
4,277.772,3.805
5,290.672,3.982
6,301.693,4.133
7,311.339,4.265
8,319.933,4.383
9,327.693,4.489
10,334.776,4.586
11,341.298,4.675
12,347.346,4.758
13,352.988,4.835
14,358.279,4.908
15,363.263,4.976
16,367.976,5.041
17,372.447,5.102
18,376.702,5.160
19,380.763,5.216
20,384.646,5.269
21,388.369,5.320
22,391.945,5.369
23,395.385,5.416
24,398.701,5.462
25,401.902,5.506
26,405.682,5.557
27,408.700,5.599
28,411.619,5.639
29,414.447,5.677
30,417.191,5.715
31,419.858,5.751
32,422.451,5.787
33,424.977,5.822
34,427.437,5.855
35,429.838,5.888
36,432.182,5.920
37,434.469,5.952
38,436.703,5.982
39,438.967,6.013
40,441.112,6.043
41,443.210,6.071
42,445.262,6.099
43,447.277,6.127
44,449.247,6.154
45,451.186,6.181
46,453.087,6.207
47,454.950,6.232
48,456.767,6.257
49,458.561,6.282
50,460.340,6.306
51,462.083,6.330
52,463.790,6.353
53,465.478,6.376
54,467.130,6.399
55,468.777,6.422
56,470.376,6.444
57,471.982,6.466
58,473.546,6.487
59,475.079,6.508
60,476.582,6.529
61,478.093,6.549
62,479.558,6.569
63,480.992,6.589
64,482.428,6.609
65,483.320,6.621
66,484.775,6.641
67,486.160,6.660
68,487.521,6.678
69,488.864,6.697
70,490.234,6.716
71,491.573,6.734
72,492.860,6.752
73,494.150,6.769
74,495.415,6.787
75,496.666,6.804
76,497.896,6.820
77,499.145,6.838
78,494.152,6.769
79,495.388,6.786
80,496.604,6.803
81,497.794,6.819
82,498.953,6.835
83,500.081,6.850
84,501.201,6.866
85,502.332,6.881
86,503.437,6.896
87,504.529,6.911
88,505.595,6.926
89,506.657,6.941
90,507.720,6.955
91,508.720,6.969
92,509.759,6.983
93,510.774,6.997
94,511.809,7.011
95,512.868,7.026
96,513.886,7.040
97,514.880,7.053
98,515.834,7.066
99,516.820,7.080
100,517.762,7.093
101,518.706,7.106
102,519.655,7.119
103,520.588,7.131
104,521.519,7.144
105,522.473,7.157
106,523.332,7.169
107,524.287,7.182
108,525.314,7.196
109,526.259,7.209
110,527.225,7.222
111,528.256,7.236
112,529.199,7.249
113,530.187,7.263
114,531.156,7.276
115,532.083,7.289
116,533.077,7.302
117,536.532,7.350
118,537.132,7.358
119,537.953,7.369
120,538.744,7.380
121,539.462,7.390
122,540.250,7.401
123,540.996,7.411
124,541.783,7.422
125,542.628,7.433
126,543.340,7.443
127,544.237,7.455
128,545.133,7.468
129,545.862,7.478
130,546.354,7.484
131,547.216,7.496
132,548.011,7.507
133,548.749,7.517
134,549.490,7.527
135,550.342,7.539
136,551.055,7.549
137,551.837,7.559
138,552.700,7.571
139,553.428,7.581
140,554.153,7.591
141,554.938,7.602
142,555.676,7.612
143,558.779,7.655
144,559.528,7.665
145,560.203,7.674
146,560.959,7.684
147,561.816,7.696
148,562.543,7.706
149,563.245,7.716
150,564.114,7.728
151,564.878,7.738
152,565.546,7.747
153,566.378,7.759
154,566.914,7.766
155,567.610,7.775
156,567.567,7.775
157,568.371,7.786
158,569.092,7.796
159,569.803,7.806
160,570.444,7.814
161,571.101,7.823
162,572.057,7.836
163,572.734,7.846
164,573.094,7.851
165,573.733,7.859
166,574.324,7.867
167,575.274,7.880
168,576.016,7.891
169,563.642,7.721
170,564.013,7.726
171,564.431,7.732
172,564.915,7.739
173,565.527,7.747
174,566.055,7.754
175,566.598,7.762
176,567.301,7.771
177,567.933,7.780
178,568.580,7.789
179,569.119,7.796
180,569.692,7.804
181,569.909,7.807
182,570.501,7.815
183,571.076,7.823
184,572.026,7.836
185,572.573,7.843
186,573.099,7.851
187,573.729,7.859
188,574.292,7.867
189,574.480,7.870
190,575.008,7.877
191,575.649,7.886
192,576.454,7.897
193,577.004,7.904
194,577.589,7.912
195,577.542,7.912
196,578.116,7.919
197,579.028,7.932
198,579.481,7.938
199,580.194,7.948
200,580.849,7.957
201,581.330,7.963
202,581.210,7.962
203,581.678,7.968
204,582.932,7.985
205,583.377,7.991
206,583.685,7.996
207,584.465,8.006
208,584.456,8.006
209,585.087,8.015
210,585.675,8.023
211,586.362,8.032
212,586.841,8.039
213,587.379,8.046
214,587.994,8.055
215,589.037,8.069
216,589.943,8.081
217,590.576,8.090
218,591.116,8.097
219,591.655,8.105
220,592.193,8.112
221,590.537,8.090
222,591.020,8.096
223,591.670,8.105
224,592.709,8.119
225,593.217,8.126
226,593.913,8.136
227,594.413,8.143
228,594.728,8.147
229,595.325,8.155
230,595.794,8.162
231,595.911,8.163
232,596.540,8.172
233,597.024,8.178
234,596.995,8.178
235,597.231,8.181
236,598.072,8.193
237,598.721,8.202
238,599.650,8.214
239,600.421,8.225
240,601.147,8.235
241,601.391,8.238
242,601.656,8.242
243,602.241,8.250
244,602.756,8.257
245,602.909,8.259
246,603.266,8.264
247,604.887,8.286
248,605.542,8.295
249,605.639,8.296
250,605.804,8.299
251,605.988,8.301
252,606.218,8.304
253,606.181,8.304
254,606.607,8.310
255,606.950,8.314
256,607.305,8.319
257,608.407,8.334
258,608.837,8.340
259,609.206,8.345
260,608.565,8.337
261,609.619,8.351
262,610.074,8.357
263,610.325,8.361
264,610.410,8.362
265,610.793,8.367
266,611.128,8.372
267,611.679,8.379
268,612.050,8.384
269,612.854,8.395
270,613.138,8.399
271,613.537,8.405
272,613.470,8.404
273,613.065,8.398
274,613.394,8.403
275,614.561,8.419
276,614.974,8.424
277,615.169,8.427
278,615.636,8.433
279,616.237,8.442
280,616.721,8.448
281,617.074,8.453
282,616.900,8.451
283,617.477,8.459
284,617.854,8.464
285,618.914,8.478
286,619.468,8.486
287,619.807,8.491
288,620.068,8.494
289,620.574,8.501
290,620.986,8.507
291,621.423,8.513
292,621.809,8.518
293,622.115,8.522
294,622.382,8.526
295,622.662,8.530
