1,246.958,3.383
2,283.505,3.884
3,309.604,4.241
4,330.124,4.522
5,347.141,4.755
6,361.742,4.955
7,374.567,5.131
8,386.029,5.288
9,396.409,5.430
10,405.907,5.560
11,414.672,5.680
12,422.818,5.792
13,430.432,5.896
14,437.586,5.994
15,444.335,6.087
16,450.727,6.174
17,456.801,6.258
18,462.589,6.337
19,468.120,6.413
20,473.416,6.485
21,478.499,6.555
22,483.387,6.622
23,488.096,6.686
24,492.638,6.748
25,497.027,6.809
26,489.790,6.709
27,493.868,6.765
28,497.784,6.819
29,501.567,6.871
30,505.232,6.921
31,508.789,6.970
32,512.246,7.017
33,515.614,7.063
34,518.892,7.108
35,522.091,7.152
36,525.213,7.195
37,528.259,7.236
38,531.237,7.277
39,533.012,7.302
40,535.898,7.341
41,538.713,7.380
42,541.467,7.417
43,544.164,7.454
44,546.806,7.490
45,549.395,7.526
46,551.932,7.561
47,554.429,7.595
48,556.877,7.628
49,559.282,7.661
50,561.646,7.694
51,563.972,7.726
52,566.206,7.756
53,568.429,7.787
54,570.633,7.817
55,572.799,7.847
56,574.935,7.876
57,577.040,7.905
58,579.113,7.933
59,581.157,7.961
60,583.168,7.989
61,585.155,8.016
62,587.113,8.043
63,589.047,8.069
64,590.955,8.095
65,591.874,8.108
66,593.842,8.135
67,595.755,8.161
68,597.636,8.187
69,599.474,8.212
70,601.282,8.237
71,603.063,8.261
72,604.819,8.285
73,606.556,8.309
74,608.268,8.332
75,609.956,8.356
76,611.626,8.378
77,613.284,8.401
78,614.916,8.424
79,616.529,8.446
80,618.124,8.467
81,619.709,8.489
82,621.270,8.511
83,622.815,8.532
84,624.344,8.553
85,625.864,8.573
86,627.362,8.594
87,628.844,8.614
88,630.313,8.634
89,631.765,8.654
90,633.205,8.674
91,634.637,8.694
92,636.046,8.713
93,637.445,8.732
94,638.831,8.751
95,640.206,8.770
96,641.568,8.789
97,642.920,8.807
98,644.259,8.825
99,645.595,8.844
100,646.921,8.862
101,648.226,8.880
102,649.519,8.898
103,650.802,8.915
104,652.100,8.933
105,653.393,8.951
106,654.660,8.968
107,655.915,8.985
108,657.150,9.002
109,658.382,9.019
110,659.601,9.036
111,660.810,9.052
112,662.011,9.069
113,663.202,9.085
114,664.388,9.101
115,665.559,9.117
116,666.723,9.133
117,667.829,9.148
118,668.978,9.164
119,670.113,9.180
120,671.242,9.195
121,672.357,9.210
122,673.469,9.226
123,674.583,9.241
124,675.685,9.256
125,676.775,9.271
126,677.848,9.286
127,678.923,9.300
128,679.992,9.315
129,681.070,9.330
130,682.199,9.345
131,683.229,9.359
132,684.256,9.373
133,685.281,9.387
134,686.317,9.402
135,687.334,9.416
136,688.343,9.429
137,689.338,9.443
138,690.356,9.457
139,691.342,9.470
