1,995.393,1.702
2,1154.218,1.973
3,1268.679,2.169
4,1359.217,2.323
5,1434.637,2.452
6,1499.572,2.563
7,1556.776,2.661
8,1608.024,2.749
9,1654.531,2.828
10,1697.168,2.901
11,1736.580,2.969
12,1773.261,3.031
13,1806.685,3.088
14,1839.160,3.144
15,1869.784,3.196
16,1898.806,3.246
17,1926.390,3.293
18,1952.694,3.338
19,1977.864,3.381
20,2001.970,3.422
21,2025.155,3.462
22,2047.440,3.500
23,2068.908,3.537
24,2089.633,3.572
25,2109.694,3.606
26,2128.276,3.638
27,2147.202,3.670
28,2165.564,3.702
29,2183.350,3.732
30,2200.640,3.762
31,2217.450,3.791
32,2233.860,3.819
33,2249.817,3.846
34,2265.449,3.873
35,2280.644,3.899
36,2295.489,3.924
37,2310.000,3.949
38,2324.193,3.973
39,2337.464,3.996
40,2351.171,4.019
41,2364.633,4.042
42,2377.779,4.065
43,2390.640,4.087
44,2403.266,4.108
45,2415.639,4.129
46,2427.791,4.150
47,2439.809,4.171
48,2451.555,4.191
49,2463.085,4.210
50,2474.423,4.230
51,2485.600,4.249
52,2496.286,4.267
53,2507.726,4.287
54,2518.718,4.306
55,2529.530,4.324
56,2540.124,4.342
57,2550.525,4.360
58,2560.753,4.377
59,2570.834,4.395
60,2580.843,4.412
61,2590.592,4.428
62,2600.203,4.445
63,2609.684,4.461
64,2619.042,4.477
65,2628.145,4.493
66,2637.523,4.509
67,2646.683,4.524
68,2655.718,4.540
69,2664.774,4.555
70,2673.523,4.570
71,2682.179,4.585
72,2690.724,4.600
73,2699.154,4.614
74,2707.491,4.628
75,2715.759,4.642
76,2724.044,4.656
77,2731.992,4.670
78,2726.416,4.661
79,2734.963,4.675
80,2743.209,4.689
81,2751.506,4.703
82,2759.548,4.717
83,2767.525,4.731
84,2775.355,4.744
85,2783.197,4.758
86,2790.877,4.771
87,2798.329,4.783
88,2805.813,4.796
89,2813.142,4.809
90,2820.768,4.822
91,2824.404,4.828
92,2831.558,4.840
93,2839.121,4.853
94,2846.105,4.865
95,2853.023,4.877
96,2859.884,4.889
97,2866.667,4.900
98,2873.891,4.913
99,2880.687,4.924
100,2887.823,4.936
101,2894.433,4.948
102,2900.982,4.959
103,2907.580,4.970
104,2863.913,4.896
105,2870.901,4.908
106,2877.290,4.918
107,2883.034,4.928
108,2889.338,4.939
109,2896.386,4.951
110,2902.535,4.962
111,2908.428,4.972
112,2914.492,4.982
113,2921.546,4.994
114,2927.500,5.004
115,2933.449,5.014
116,2938.688,5.023
117,2943.107,5.031
118,2950.467,5.044
119,2955.444,5.052
120,2961.365,5.062
121,2967.046,5.072
122,2973.993,5.084
123,2979.811,5.094
124,2985.320,5.103
125,2990.922,5.113
126,2996.155,5.122
127,3001.656,5.131
128,3007.187,5.140
129,3012.688,5.150
130,3010.233,5.146
131,3015.254,5.154
132,3020.978,5.164
133,3026.246,5.173
134,3030.446,5.180
135,3037.984,5.193
136,3043.148,5.202
137,3048.339,5.211
138,3053.422,5.220
139,3058.573,5.228
140,3063.585,5.237
141,3068.529,5.245
142,3073.585,5.254
143,3078.092,5.262
144,3083.044,5.270
145,3088.024,5.279
146,3092.862,5.287
147,3097.499,5.295
148,3101.532,5.302
149,3105.808,5.309
150,3110.362,5.317
151,3117.432,5.329
152,3121.490,5.336
153,3125.150,5.342
154,3130.857,5.352
155,3135.036,5.359
156,3137.650,5.364
157,3142.659,5.372
158,3147.273,5.380
159,3151.696,5.388
160,3156.282,5.395
161,3160.727,5.403
162,3165.142,5.410
163,3170.402,5.419
164,3174.777,5.427
165,3179.133,5.434
166,3183.643,5.442
167,3187.822,5.449
168,3192.010,5.456
169,3154.740,5.393
170,3160.860,5.403
171,3166.159,5.412
172,3171.088,5.421
173,3175.719,5.429
174,3181.333,5.438
175,3187.533,5.449
176,3192.091,5.457
177,3196.632,5.464
178,3201.085,5.472
179,3205.703,5.480
180,3210.177,5.487
181,3213.926,5.494
182,3213.515,5.493
183,3219.007,5.503
184,3222.972,5.509
185,3227.317,5.517
186,3231.823,5.524
187,3234.277,5.529
188,3238.705,5.536
189,3244.672,5.546
190,3249.057,5.554
191,3254.282,5.563
192,3258.598,5.570
193,3262.405,5.577
194,3266.433,5.584
195,3259.047,5.571
196,3263.211,5.578
197,3269.575,5.589
198,3274.338,5.597
199,3278.337,5.604
200,3282.930,5.612
201,3286.398,5.618
202,3290.099,5.624
203,3294.352,5.631
204,3300.095,5.641
205,3303.538,5.647
206,3309.004,5.656
207,3309.806,5.658
208,3316.396,5.669
209,3318.648,5.673
210,3321.866,5.678
211,3325.439,5.685
212,3328.756,5.690
213,3332.647,5.697
214,3336.192,5.703
215,3341.244,5.712
216,3345.118,5.718
217,3348.716,5.724
218,3353.862,5.733
219,3357.149,5.739
220,3359.874,5.743
221,3363.678,5.750
222,3367.354,5.756
223,3370.797,5.762
224,3372.395,5.765
225,3375.311,5.770
226,3381.065,5.780
227,3386.429,5.789
228,3389.460,5.794
229,3392.813,5.800
230,3396.226,5.806
231,3399.383,5.811
232,3402.152,5.816
233,3405.644,5.822
234,3392.023,5.798
235,3394.099,5.802
236,3397.056,5.807
237,3402.805,5.817
238,3405.288,5.821
239,3408.120,5.826
240,3411.075,5.831
241,3414.106,5.836
242,3415.818,5.839
243,3421.844,5.849
244,3425.277,5.855
245,3428.634,5.861
246,3431.361,5.866
247,3433.562,5.869
248,3436.926,5.875
249,3439.974,5.880
250,3443.579,5.886
251,3446.744,5.892
252,3449.887,5.897
253,3453.502,5.903
254,3456.558,5.909
255,3461.975,5.918
256,3464.595,5.922
257,3467.805,5.928
258,3470.660,5.933
259,3473.347,5.937
260,3475.036,5.940
261,3478.001,5.945
262,3479.167,5.947
263,3483.630,5.955
264,3487.277,5.961
265,3490.875,5.967
266,3492.877,5.971
267,3496.052,5.976
268,3499.081,5.981
269,3501.553,5.986
270,3504.773,5.991
271,3508.168,5.997
272,3512.939,6.005
273,3446.738,5.892
274,3453.955,5.904
275,3459.431,5.914
276,3463.576,5.921
277,3466.332,5.925
278,3469.026,5.930
279,3472.743,5.936
280,3480.820,5.950
281,3483.641,5.955
282,3488.015,5.962
283,3491.113,5.968
284,3491.567,5.968
285,3499.667,5.982
286,3500.119,5.983
287,3503.687,5.989
288,3507.438,5.996
289,3511.201,6.002
290,3514.587,6.008
291,3516.778,6.012
292,3519.468,6.016
293,3524.450,6.025
294,3525.118,6.026
295,3527.686,6.030
296,3532.683,6.039
297,3535.725,6.044
298,3538.138,6.048
299,3538.018,6.048
300,3540.916,6.053
301,3543.816,6.058
302,3547.042,6.063
303,3550.078,6.069
304,3552.781,6.073
305,3557.127,6.081
306,3560.940,6.087
307,3563.285,6.091
308,3565.592,6.095
309,3568.331,6.100
310,3571.389,6.105
311,3574.234,6.110
312,3568.378,6.100
313,3571.068,6.104
314,3574.199,6.110
315,3580.574,6.121
316,3579.621,6.119
317,3582.583,6.124
318,3586.726,6.131
319,3589.356,6.136
320,3592.468,6.141
321,3594.813,6.145
322,3600.238,6.154
323,3603.023,6.159
324,3605.546,6.163
325,3584.582,6.127
326,3590.787,6.138
327,3597.418,6.149
328,3599.986,6.154
329,3600.630,6.155
330,3604.603,6.162
331,3607.636,6.167
332,3610.159,6.171
333,3612.724,6.176
334,3615.405,6.180
335,3617.936,6.185
336,3620.335,6.189
337,3623.177,6.193
338,3520.613,6.018
339,3523.052,6.022
340,3526.166,6.028
341,3528.637,6.032
342,3530.463,6.035
343,3533.093,6.039
344,3535.462,6.044
345,3537.879,6.048
346,3540.827,6.053
347,3543.575,6.057
348,3547.884,6.065
349,3550.251,6.069
350,3555.215,6.077
351,3517.922,6.014
352,3524.655,6.025
353,3527.078,6.029
354,3533.499,6.040
355,3536.030,6.044
356,3538.531,6.049
357,3541.060,6.053
358,3538.404,6.049
359,3546.569,6.063
360,3548.640,6.066
361,3551.875,6.072
362,3554.295,6.076
363,3556.633,6.080
364,3549.722,6.068
365,3551.960,6.072
366,3556.064,6.079
367,3558.762,6.083
368,3561.265,6.088
369,3563.863,6.092
370,3571.973,6.106
371,3569.051,6.101
372,3571.066,6.104
373,3575.675,6.112
374,3582.757,6.124
375,3585.507,6.129
376,3588.030,6.133
377,3577.908,6.116
378,3584.555,6.127
379,3586.427,6.131
380,3589.148,6.135
381,3591.062,6.139
382,3593.761,6.143
383,3597.912,6.150
384,3600.193,6.154
385,3602.165,6.158
386,3603.805,6.160
387,3606.006,6.164
388,3603.937,6.161
389,3604.835,6.162
390,3609.199,6.170
391,3611.688,6.174
392,3614.096,6.178
393,3617.193,6.183
394,3619.897,6.188
395,3621.301,6.190
396,3623.855,6.195
397,3625.728,6.198
398,3620.938,6.190
399,3622.503,6.192
400,3624.056,6.195
401,3625.731,6.198
402,3628.355,6.202
403,3614.330,6.178
404,3625.209,6.197
405,3629.084,6.204
406,3631.861,6.208
407,3633.788,6.212
408,3635.854,6.215
409,3635.342,6.214
410,3637.238,6.218
411,3639.068,6.221
412,3640.932,6.224
413,3642.807,6.227
414,3651.033,6.241
415,3650.478,6.240
416,3637.534,6.218
417,3640.828,6.224
418,3640.193,6.223
419,3642.680,6.227
420,3643.800,6.229
421,3644.847,6.231
422,3646.546,6.233
423,3648.424,6.237
424,3650.474,6.240
425,3657.000,6.251
426,3663.586,6.263
427,3665.127,6.265
428,3658.029,6.253
429,3657.136,6.252
430,3665.882,6.266
431,3667.769,6.270
432,3667.261,6.269
433,3674.776,6.282
434,3676.730,6.285
435,3678.147,6.287
436,3680.189,6.291
437,3681.306,6.293
438,3684.511,6.298
439,3686.273,6.301
440,3691.175,6.310
441,3692.435,6.312
442,3695.084,6.316
443,3696.702,6.319
444,3693.836,6.314
445,3695.498,6.317
446,3697.014,6.320
447,3698.090,6.322
448,3699.657,6.324
449,3701.780,6.328
450,3705.417,6.334
451,3706.386,6.336
452,3708.269,6.339
453,3713.768,6.348
454,3714.925,6.350
455,3710.291,6.342
456,3711.528,6.344
457,3717.725,6.355
458,3718.648,6.357
459,3719.762,6.359
460,3720.658,6.360
461,3722.040,6.362
462,3727.083,6.371
463,3732.009,6.380
464,3734.261,6.383
465,3736.019,6.386
466,3741.812,6.396
467,3743.649,6.399
468,3736.032,6.386
469,3735.996,6.386
470,3737.712,6.389
471,3740.700,6.394
472,3741.612,6.396
473,3742.724,6.398
474,3743.667,6.399
475,3751.611,6.413
476,3754.671,6.418
477,3752.035,6.414
478,3753.866,6.417
479,3757.862,6.424
480,3759.813,6.427
481,3755.917,6.420
482,3758.961,6.426
483,3761.634,6.430
484,3764.128,6.434
485,3763.119,6.433
486,3760.817,6.429
487,3770.114,6.445
488,3769.240,6.443
489,3769.579,6.444
490,3771.387,6.447
491,3773.622,6.451
492,3775.457,6.454
493,3776.898,6.456
494,3787.165,6.474
495,3791.241,6.481
496,3789.036,6.477
497,3789.526,6.478
498,3790.437,6.479
499,3791.417,6.481
500,3787.407,6.474
501,3794.413,6.486
502,3794.909,6.487
503,3801.351,6.498
504,3798.794,6.494
505,3796.432,6.490
506,3797.964,6.492
507,3796.842,6.490
508,3799.563,6.495
509,3812.486,6.517
510,3813.522,6.519
511,3817.409,6.525
512,3815.665,6.523
513,3818.958,6.528
514,3820.727,6.531
515,3823.610,6.536
516,3827.411,6.543
517,3829.531,6.546
518,3827.591,6.543
519,3829.950,6.547
520,3824.425,6.537
521,3825.611,6.540
522,3835.601,6.557
523,3836.978,6.559
524,3837.057,6.559
525,3839.333,6.563
526,3839.533,6.563
527,3835.831,6.557
528,3836.767,6.559
529,3838.211,6.561
530,3845.209,6.573
531,3846.875,6.576
532,3848.887,6.579
533,3843.032,6.569
534,3844.903,6.572
535,3847.560,6.577
536,3854.512,6.589
537,3855.946,6.591
538,3852.145,6.585
539,3858.801,6.596
540,3860.536,6.599
541,3861.871,6.601
542,3863.204,6.604
543,3872.042,6.619
544,3873.182,6.621
545,3874.531,6.623
546,3871.586,6.618
547,3873.312,6.621
548,3873.275,6.621
549,3874.023,6.622
550,3876.379,6.626
551,3876.645,6.627
552,3883.012,6.638
553,3884.559,6.640
554,3887.318,6.645
555,3889.149,6.648
556,3891.497,6.652
557,3885.534,6.642
558,3886.254,6.643
559,3881.286,6.635
560,3882.046,6.636
561,3883.429,6.638
562,3885.034,6.641
563,3893.050,6.655
564,3894.592,6.657
565,3896.764,6.661
566,3898.489,6.664
567,3900.444,6.667
568,3899.776,6.666
569,3894.980,6.658
570,3895.372,6.659
571,3895.936,6.660
572,3894.036,6.656
573,3895.594,6.659
574,3904.240,6.674
575,3905.668,6.676
576,3906.940,6.679
577,3908.516,6.681
578,3906.780,6.678
579,3922.585,6.705
580,3923.924,6.708
581,3926.502,6.712
582,3927.997,6.715
583,3919.380,6.700
584,3920.681,6.702
585,3920.476,6.702
586,3922.760,6.706
587,3924.237,6.708
588,3926.856,6.713
589,3927.972,6.714
590,3931.530,6.721
591,3934.989,6.726
592,3936.030,6.728
593,3933.372,6.724
594,3934.838,6.726
595,3936.200,6.729
596,3937.034,6.730
597,3944.844,6.743
598,3931.309,6.720
599,3933.246,6.723
600,3934.436,6.726
601,3935.918,6.728
602,3937.500,6.731
603,3938.772,6.733
604,3939.887,6.735
605,3941.628,6.738
606,3942.851,6.740
607,3949.372,6.751
608,3949.827,6.752
609,3950.810,6.754
610,3952.439,6.756
611,3937.471,6.731
612,3935.709,6.728
613,3937.033,6.730
614,3938.820,6.733
615,3947.180,6.747
616,3948.813,6.750
617,3949.784,6.752
618,3952.338,6.756
619,3948.321,6.749
620,3957.071,6.764
621,3954.884,6.760
622,3959.513,6.768
623,3960.901,6.771
624,3951.817,6.755
625,3959.951,6.769
626,3961.069,6.771
627,3959.392,6.768
628,3957.329,6.765
629,3958.339,6.766
630,3961.091,6.771
631,3969.242,6.785
632,3970.698,6.788
633,3971.255,6.788
634,3971.783,6.789
635,3972.037,6.790
636,3981.701,6.806
637,4041.297,6.908
638,4044.311,6.913
639,4058.664,6.938
640,4061.763,6.943
641,4063.745,6.947
642,4066.727,6.952
643,4057.662,6.936
644,4071.590,6.960
645,4069.039,6.956
646,4071.181,6.959
647,4074.035,6.964
648,4072.842,6.962
649,4078.292,6.971
650,4070.317,6.958
651,4072.060,6.961
652,4084.387,6.982
653,4087.273,6.987
654,4069.931,6.957
655,4069.882,6.957
656,4069.826,6.957
657,4070.632,6.958
658,4071.642,6.960
659,4084.744,6.982
660,4083.352,6.980
661,4093.057,6.997
662,4095.491,7.001
663,4096.055,7.002
664,4104.649,7.016
665,4105.712,7.018
666,4106.756,7.020
667,4108.375,7.023
668,4109.792,7.025
669,4111.972,7.029
670,4116.266,7.036
671,4117.753,7.039
672,4119.219,7.041
673,4114.305,7.033
674,4115.629,7.035
675,4116.193,7.036
676,4110.285,7.026
677,4111.437,7.028
678,4112.691,7.030
679,4118.849,7.041
680,4120.647,7.044
681,4126.313,7.054
682,4130.252,7.060
683,4128.129,7.057
684,4122.119,7.046
685,4129.179,7.058
686,4136.910,7.072
687,4123.310,7.048
688,4131.360,7.062
689,4137.199,7.072
690,4136.565,7.071
691,4129.074,7.058
692,4129.728,7.059
693,4130.219,7.060
694,4131.251,7.062
695,4148.546,7.092
696,4148.648,7.092
697,4136.648,7.071
698,4152.699,7.099
699,4151.656,7.097
700,4152.819,7.099
701,4152.792,7.099
