1,244.477,3.349
2,274.962,3.767
3,296.420,4.061
4,313.129,4.289
5,326.886,4.478
6,338.624,4.639
7,348.886,4.779
8,358.023,4.904
9,366.269,5.017
10,373.793,5.120
11,380.719,5.215
12,387.141,5.303
13,392.840,5.381
14,398.469,5.458
15,403.770,5.531
16,408.780,5.600
17,413.534,5.665
18,418.058,5.727
19,422.375,5.786
20,426.505,5.843
21,430.464,5.897
22,434.266,5.949
23,437.926,5.999
24,441.453,6.047
25,444.858,6.094
26,445.891,6.108
27,449.221,6.154
28,452.411,6.197
29,455.487,6.240
30,458.464,6.280
31,461.351,6.320
32,464.155,6.358
33,466.882,6.396
34,469.537,6.432
35,472.125,6.467
36,474.649,6.502
37,477.114,6.536
38,479.521,6.569
39,481.236,6.592
40,483.510,6.623
41,485.739,6.654
42,487.925,6.684
43,490.069,6.713
44,492.171,6.742
45,494.233,6.770
46,496.256,6.798
47,498.243,6.825
48,500.194,6.852
49,502.111,6.878
50,503.996,6.904
51,505.848,6.929
52,498.912,6.834
53,500.678,6.859
54,502.402,6.882
55,504.093,6.905
56,505.754,6.928
57,507.387,6.951
58,508.994,6.973
59,510.576,6.994
60,512.134,7.016
61,513.669,7.037
62,515.182,7.057
63,516.674,7.078
64,518.145,7.098
65,519.742,7.120
66,521.154,7.139
67,522.553,7.158
68,523.938,7.177
69,525.308,7.196
70,526.661,7.215
71,527.999,7.233
72,529.322,7.251
73,530.629,7.269
74,531.921,7.287
75,533.199,7.304
76,534.463,7.321
77,535.712,7.339
78,537.134,7.358
79,538.411,7.375
80,539.658,7.393
81,540.883,7.409
82,542.091,7.426
83,543.282,7.442
84,544.459,7.458
85,545.621,7.474
86,546.771,7.490
87,547.909,7.506
88,549.034,7.521
89,550.148,7.536
90,551.251,7.551
91,551.562,7.556
92,552.668,7.571
93,553.756,7.586
94,554.831,7.600
95,555.893,7.615
96,556.944,7.629
97,557.984,7.644
98,559.014,7.658
99,560.035,7.672
100,561.046,7.686
101,562.048,7.699
102,563.041,7.713
103,564.025,7.726
104,565.908,7.752
105,566.862,7.765
106,567.812,7.778
107,568.756,7.791
108,569.694,7.804
109,570.625,7.817
110,571.549,7.829
111,572.466,7.842
112,573.376,7.854
113,574.280,7.867
114,575.177,7.879
115,576.067,7.891
116,576.951,7.903
117,577.250,7.908
118,578.238,7.921
119,579.183,7.934
