1,1807.886,3.090
2,2194.438,3.751
3,2478.950,4.238
4,2707.154,4.628
5,2899.235,4.956
6,3065.980,5.241
7,3213.871,5.494
8,3347.131,5.722
9,3468.673,5.929
10,3580.598,6.121
11,3684.474,6.298
12,3781.494,6.464
13,3864.806,6.607
14,3950.756,6.753
15,4032.101,6.892
16,4109.406,7.025
17,4183.075,7.151
18,4253.493,7.271
19,4320.961,7.386
20,4385.754,7.497
21,4448.148,7.604
22,4508.249,7.706
23,4566.279,7.806
24,4622.443,7.902
25,4676.772,7.994
26,4719.431,8.067
27,4770.774,8.155
28,4820.581,8.240
29,4869.035,8.323
30,4916.132,8.404
31,4961.976,8.482
32,5006.703,8.558
33,5050.370,8.633
34,5092.911,8.706
35,5134.524,8.777
36,5175.326,8.847
37,5215.206,8.915
38,5254.210,8.982
39,5289.489,9.042
40,5327.417,9.107
41,5364.556,9.170
42,5400.788,9.232
43,5436.346,9.293
44,5471.288,9.353
45,5505.555,9.411
46,5539.246,9.469
47,5572.332,9.525
48,5604.860,9.581
49,5636.948,9.636
50,5668.486,9.690
51,5699.558,9.743
52,5702.103,9.747
53,5734.750,9.803
54,5765.989,9.856
55,5796.529,9.909
56,5826.471,9.960
57,5855.705,10.010
58,5884.431,10.059
59,5912.698,10.107
60,5940.481,10.155
61,5967.887,10.202
62,5994.969,10.248
63,6021.562,10.293
64,6047.856,10.338
65,6052.178,10.346
66,6077.801,10.389
67,6103.038,10.433
68,6128.071,10.475
69,6152.705,10.517
70,6176.904,10.559
71,6201.120,10.600
72,6224.945,10.641
73,6248.409,10.681
74,6271.649,10.721
75,6294.691,10.760
76,6317.377,10.799
77,6339.740,10.837
78,6359.652,10.871
79,6382.443,10.910
80,6404.847,10.948
81,6426.856,10.986
82,6448.543,11.023
83,6470.028,11.060
84,6491.342,11.096
85,6512.355,11.132
86,6533.123,11.168
87,6553.734,11.203
88,6574.170,11.238
89,6594.354,11.272
90,6614.202,11.306
91,6611.871,11.302
92,6632.237,11.337
93,6652.147,11.371
94,6671.726,11.405
95,6691.113,11.438
96,6710.251,11.471
97,6729.235,11.503
98,6748.000,11.535
99,6766.619,11.567
100,6785.019,11.598
101,6803.425,11.630
102,6821.525,11.661
103,6839.411,11.691
104,6836.794,11.687
105,6854.502,11.717
106,6872.034,11.747
107,6889.515,11.777
108,6906.694,11.806
109,6923.860,11.836
110,6940.756,11.865
111,6957.683,11.893
112,6974.378,11.922
113,6991.025,11.950
114,7007.484,11.979
115,7023.885,12.007
116,7040.093,12.034
117,7056.817,12.063
118,7072.960,12.091
119,7089.004,12.118
120,7104.753,12.145
121,7120.622,12.172
122,7136.240,12.199
123,7151.725,12.225
124,7166.994,12.251
125,7182.461,12.278
126,7197.528,12.303
127,7212.601,12.329
128,7227.743,12.355
129,7242.641,12.381
130,7192.049,12.294
131,7214.599,12.333
132,7234.170,12.366
133,7252.612,12.398
134,7270.210,12.428
135,7287.411,12.457
136,7304.087,12.486
137,7320.589,12.514
138,7336.548,12.541
139,7352.266,12.568
140,7367.806,12.595
141,7383.158,12.621
142,7398.262,12.647
143,7384.255,12.623
144,7401.028,12.651
145,7416.933,12.679
146,7432.375,12.705
147,7447.524,12.731
148,7462.472,12.756
149,7477.752,12.782
150,7492.170,12.807
151,7506.653,12.832
152,7520.962,12.856
153,7535.208,12.881
154,7549.328,12.905
155,7563.217,12.929
156,7562.230,12.927
157,7576.228,12.951
158,7589.986,12.974
159,7603.601,12.998
160,7617.151,13.021
161,7630.491,13.044
162,7643.541,13.066
163,7656.778,13.089
164,7670.229,13.112
165,7683.358,13.134
166,7696.514,13.156
167,7709.289,13.178
168,7722.123,13.200
169,7732.391,13.218
170,7745.568,13.240
171,7758.097,13.262
172,7770.638,13.283
173,7783.487,13.305
174,7796.036,13.327
175,7808.342,13.348
176,7820.632,13.369
177,7832.827,13.389
178,7845.016,13.410
179,7857.101,13.431
180,7869.031,13.451
181,7881.067,13.472
182,7886.911,13.482
183,7899.678,13.504
184,7912.354,13.525
185,7924.377,13.546
186,7936.592,13.567
187,7948.563,13.587
188,7960.465,13.608
189,7972.233,13.628
190,7983.916,13.648
191,7995.411,13.667
192,8006.746,13.687
193,8018.135,13.706
194,8029.463,13.726
195,8022.925,13.714
196,8035.038,13.735
197,8046.891,13.755
198,8058.285,13.775
199,8069.873,13.795
200,8081.115,13.814
201,8092.234,13.833
202,8103.179,13.852
203,8114.214,13.870
204,8125.235,13.889
