1,346.452,4.746
2,392.547,5.377
3,425.207,5.825
4,450.739,6.175
5,471.818,6.463
6,489.836,6.710
7,505.613,6.926
8,519.673,7.119
9,532.374,7.293
10,543.971,7.452
11,554.651,7.598
12,564.557,7.734
13,582.371,7.978
14,591.346,8.101
15,599.739,8.216
16,607.647,8.324
17,615.135,8.427
18,622.250,8.524
19,629.034,8.617
20,635.517,8.706
21,641.729,8.791
22,647.693,8.873
23,653.429,8.951
24,658.956,9.027
25,664.290,9.100
26,668.710,9.160
27,673.717,9.229
28,678.561,9.295
29,683.255,9.360
30,687.810,9.422
31,692.235,9.483
32,696.539,9.542
33,700.729,9.599
34,704.811,9.655
35,708.792,9.709
36,712.675,9.763
37,716.468,9.815
38,720.173,9.865
39,721.347,9.881
40,724.951,9.931
41,728.455,9.979
42,731.876,10.026
43,735.221,10.072
44,738.495,10.116
45,741.703,10.160
46,744.848,10.203
47,747.934,10.246
48,750.962,10.287
49,753.936,10.328
50,756.857,10.368
51,759.727,10.407
52,762.471,10.445
53,765.256,10.483
54,767.994,10.520
55,770.686,10.557
56,773.335,10.594
57,775.943,10.629
58,778.512,10.665
59,781.042,10.699
60,783.535,10.733
61,785.992,10.767
62,788.415,10.800
63,790.804,10.833
64,793.161,10.865
65,795.514,10.897
66,797.836,10.929
67,800.119,10.961
68,802.368,10.991
69,804.587,11.022
70,806.776,11.052
71,808.937,11.081
72,811.071,11.111
73,813.179,11.139
74,815.262,11.168
75,817.320,11.196
76,819.354,11.224
77,821.365,11.252
78,822.294,11.264
79,824.186,11.290
80,826.076,11.316
81,827.956,11.342
82,829.822,11.367
83,831.672,11.393
84,833.505,11.418
85,835.322,11.443
86,837.122,11.467
87,838.906,11.492
88,840.673,11.516
89,842.423,11.540
90,844.157,11.564
91,845.523,11.583
92,847.197,11.605
93,848.864,11.628
94,850.519,11.651
95,852.163,11.673
96,853.793,11.696
97,855.411,11.718
98,857.015,11.740
99,858.606,11.762
100,860.184,11.783
101,861.749,11.805
102,863.302,11.826
103,864.841,11.847
104,866.983,11.876
105,868.637,11.899
106,870.236,11.921
107,871.800,11.942
108,873.340,11.964
109,874.858,11.984
110,876.359,12.005
111,877.844,12.025
112,879.314,12.045
113,880.770,12.065
114,882.212,12.085
115,883.642,12.105
116,885.060,12.124
117,886.467,12.143
118,887.862,12.162
119,889.245,12.181
120,890.618,12.200
121,891.981,12.219
122,893.333,12.237
123,894.676,12.256
124,896.008,12.274
125,897.331,12.292
126,898.644,12.310
127,899.948,12.328
128,901.243,12.346
129,902.529,12.363
130,903.930,12.383
131,905.346,12.402
132,906.708,12.421
133,908.037,12.439
134,909.344,12.457
135,910.633,12.474
136,911.906,12.492
137,913.167,12.509
138,914.416,12.526
139,915.653,12.543
140,916.881,12.560
141,918.098,12.577
142,919.306,12.593
143,920.969,12.616
144,922.356,12.635
145,923.673,12.653
146,924.950,12.671
147,926.200,12.688
148,927.430,12.705
149,928.642,12.721
150,929.841,12.738
151,931.026,12.754
152,932.201,12.770
153,933.364,12.786
154,934.518,12.802
155,935.663,12.817
156,935.114,12.810
157,936.377,12.827
158,937.586,12.844
159,938.763,12.860
160,939.920,12.876
161,941.059,12.891
162,942.184,12.907
163,943.298,12.922
164,944.400,12.937
165,945.493,12.952
166,946.577,12.967
167,947.653,12.982
168,948.721,12.996
169,950.656,13.023
170,951.898,13.040
171,953.073,13.056
172,954.210,13.071
173,955.322,13.087
174,956.416,13.102
175,957.493,13.116
176,958.559,13.131
177,959.613,13.145
178,960.656,13.160
179,961.691,13.174
