1,171.789,2.353
2,187.567,2.569
3,198.499,2.719
4,206.924,2.835
5,213.808,2.929
6,219.645,3.009
7,224.724,3.078
8,229.225,3.140
9,233.272,3.196
10,236.952,3.246
11,240.329,3.292
12,243.452,3.335
13,246.019,3.370
14,248.722,3.407
15,251.260,3.442
16,253.655,3.475
17,255.923,3.506
18,258.077,3.535
19,260.128,3.563
20,262.087,3.590
21,263.962,3.616
22,265.760,3.641
23,267.488,3.664
24,269.151,3.687
25,270.755,3.709
26,269.204,3.688
27,270.636,3.707
28,272.032,3.726
29,273.391,3.745
30,274.713,3.763
31,275.998,3.781
32,277.249,3.798
33,278.468,3.815
34,279.655,3.831
35,280.812,3.847
36,281.941,3.862
37,283.043,3.877
38,284.120,3.892
39,284.472,3.897
40,285.506,3.911
41,286.517,3.925
42,287.505,3.938
43,288.472,3.952
44,289.420,3.965
45,290.349,3.977
46,291.259,3.990
47,292.152,4.002
48,293.029,4.014
49,293.889,4.026
50,294.735,4.037
51,295.565,4.049
52,298.066,4.083
53,298.893,4.094
54,299.697,4.105
55,300.484,4.116
56,301.255,4.127
57,302.013,4.137
58,302.758,4.147
59,303.490,4.157
60,304.211,4.167
61,304.921,4.177
62,305.620,4.187
63,306.309,4.196
64,306.989,4.205
65,307.740,4.216
66,308.433,4.225
67,309.107,4.234
68,309.767,4.243
69,310.415,4.252
70,311.053,4.261
71,311.681,4.270
72,312.301,4.278
73,312.912,4.286
74,313.515,4.295
75,314.110,4.303
76,314.698,4.311
77,315.279,4.319
78,315.852,4.327
79,316.419,4.335
80,316.979,4.342
81,317.533,4.350
82,318.081,4.357
83,318.623,4.365
84,319.158,4.372
85,319.688,4.379
86,320.213,4.386
87,320.732,4.394
88,321.245,4.401
89,321.754,4.408
90,322.257,4.414
91,323.100,4.426
92,323.613,4.433
93,324.115,4.440
94,324.613,4.447
95,325.101,4.453
96,325.585,4.460
97,326.062,4.467
98,326.535,4.473
99,327.003,4.479
100,327.468,4.486
101,327.926,4.492
102,328.380,4.498
103,328.830,4.505
104,329.212,4.510
105,329.653,4.516
106,330.090,4.522
107,330.523,4.528
108,330.953,4.534
109,331.380,4.539
110,331.809,4.545
111,332.231,4.551
112,332.647,4.557
113,333.060,4.562
114,333.474,4.568
115,333.880,4.574
116,334.288,4.579
117,335.011,4.589
118,335.391,4.594
119,335.779,4.600
120,336.160,4.605
121,336.543,4.610
122,336.916,4.615
123,337.296,4.620
124,337.683,4.626
125,338.063,4.631
126,338.435,4.636
127,338.806,4.641
128,339.172,4.646
129,339.532,4.651
130,339.893,4.656
131,340.252,4.661
132,340.614,4.666
133,340.969,4.671
134,341.316,4.676
135,341.665,4.680
136,342.013,4.685
137,342.374,4.690
138,342.720,4.695
139,343.064,4.700
140,343.396,4.704
141,343.740,4.709
142,344.075,4.713
143,344.405,4.718
144,344.738,4.722
145,345.068,4.727
146,345.400,4.732
147,345.721,4.736
148,346.045,4.740
149,346.367,4.745
150,346.686,4.749
151,347.014,4.754
152,347.329,4.758
153,347.643,4.762
154,347.956,4.767
155,348.268,4.771
156,346.625,4.748
157,347.033,4.754
158,347.408,4.759
159,347.763,4.764
160,348.113,4.769
161,348.447,4.773
162,348.775,4.778
163,349.116,4.782
164,349.433,4.787
165,349.753,4.791
166,350.063,4.795
167,350.370,4.800
168,350.674,4.804
169,349.343,4.786
170,349.598,4.789
171,349.866,4.793
172,350.137,4.796
173,350.409,4.800
174,350.682,4.804
175,350.955,4.808
176,351.229,4.811
177,351.502,4.815
178,351.774,4.819
179,352.054,4.823
180,352.312,4.826
181,352.592,4.830
182,352.397,4.827
183,352.677,4.831
184,352.956,4.835
185,353.265,4.839
186,353.536,4.843
187,353.787,4.846
188,354.053,4.850
189,354.338,4.854
190,354.597,4.857
191,354.842,4.861
192,355.099,4.864
193,355.381,4.868
194,355.642,4.872
195,355.182,4.866
196,355.443,4.869
197,355.708,4.873
198,355.970,4.876
199,356.232,4.880
200,356.485,4.883
201,356.738,4.887
202,357.026,4.891
203,357.275,4.894
204,357.522,4.898
205,357.769,4.901
206,358.014,4.904
207,358.265,4.908
208,358.487,4.911
209,358.753,4.914
210,358.974,4.917
211,359.212,4.921
212,359.488,4.924
213,359.739,4.928
214,359.956,4.931
215,360.185,4.934
216,360.439,4.938
217,360.669,4.941
218,360.897,4.944
219,361.125,4.947
220,361.352,4.950
221,361.580,4.953
222,361.825,4.957
223,362.039,4.959
224,362.251,4.962
225,362.470,4.965
226,362.690,4.968
227,362.909,4.971
228,363.159,4.975
229,363.377,4.978
230,363.594,4.981
231,363.810,4.984
232,364.063,4.987
233,364.276,4.990
234,364.132,4.988
235,364.417,4.992
236,364.704,4.996
237,364.950,4.999
238,365.182,5.002
239,365.423,5.006
240,365.652,5.009
241,365.870,5.012
242,366.092,5.015
243,366.298,5.018
244,366.551,5.021
245,366.750,5.024
246,367.016,5.028
247,365.752,5.010
248,365.969,5.013
249,366.185,5.016
250,366.396,5.019
251,366.606,5.022
252,366.807,5.025
253,367.015,5.028
254,367.258,5.031
255,367.465,5.034
256,367.706,5.037
257,367.910,5.040
258,368.103,5.043
259,368.322,5.046
260,368.506,5.048
261,368.705,5.051
262,368.904,5.053
263,369.113,5.056
264,369.298,5.059
265,369.523,5.062
266,369.682,5.064
267,369.909,5.067
268,370.136,5.070
269,370.331,5.073
270,370.525,5.076
271,370.717,5.078
272,370.899,5.081
273,371.090,5.083
274,371.309,5.086
275,371.484,5.089
276,371.653,5.091
277,371.843,5.094
278,372.074,5.097
279,372.260,5.099
