1,324.222,4.441
2,371.526,5.089
3,405.126,5.550
4,431.431,5.910
5,453.169,6.208
6,471.762,6.462
7,488.050,6.686
8,502.569,6.885
9,515.688,7.064
10,527.667,7.228
11,538.700,7.379
12,548.935,7.520
13,558.245,7.647
14,567.220,7.770
15,575.672,7.886
16,583.664,7.995
17,591.246,8.099
18,598.461,8.198
19,605.345,8.292
20,611.930,8.383
21,618.243,8.469
22,624.305,8.552
23,630.138,8.632
24,635.760,8.709
25,641.186,8.783
26,646.430,8.855
27,651.506,8.925
28,656.423,8.992
29,661.193,9.057
30,665.825,9.121
31,670.327,9.183
32,674.706,9.243
33,678.970,9.301
34,683.124,9.358
35,687.176,9.413
36,691.129,9.468
37,694.990,9.520
38,698.762,9.572
39,701.243,9.606
40,704.885,9.656
41,708.439,9.705
42,711.914,9.752
43,715.316,9.799
44,718.648,9.844
45,721.915,9.889
46,725.118,9.933
47,728.261,9.976
48,731.347,10.018
49,734.377,10.060
50,737.354,10.101
51,740.280,10.141
52,743.143,10.180
53,746.096,10.220
54,748.964,10.260
55,751.768,10.298
56,754.517,10.336
57,757.216,10.373
58,759.869,10.409
59,762.480,10.445
60,765.049,10.480
61,767.580,10.515
62,770.073,10.549
63,772.529,10.583
64,774.951,10.616
65,777.935,10.657
66,780.263,10.689
67,782.568,10.720
68,784.848,10.751
69,787.101,10.782
70,789.327,10.813
71,791.526,10.843
72,793.699,10.873
73,795.847,10.902
74,797.969,10.931
75,800.067,10.960
76,802.141,10.988
77,804.192,11.016
78,798.660,10.941
79,800.192,10.962
80,801.843,10.984
81,803.544,11.007
82,805.269,11.031
83,807.010,11.055
84,808.744,11.079
85,810.478,11.102
86,812.202,11.126
87,813.927,11.150
88,815.642,11.173
89,817.339,11.196
90,819.038,11.220
91,820.144,11.235
92,821.896,11.259
93,823.604,11.282
94,825.287,11.305
95,826.948,11.328
96,828.611,11.351
97,830.243,11.373
98,831.858,11.395
99,833.457,11.417
100,835.042,11.439
101,836.613,11.460
102,838.170,11.482
103,839.716,11.503
104,841.248,11.524
105,842.774,11.545
106,844.289,11.566
107,845.785,11.586
108,847.266,11.606
109,848.739,11.627
110,850.209,11.647
111,851.664,11.667
112,853.132,11.687
113,854.555,11.706
114,855.961,11.725
115,857.385,11.745
116,858.795,11.764
117,860.205,11.784
118,861.595,11.803
119,862.997,11.822
120,864.350,11.840
121,865.720,11.859
122,867.059,11.878
123,868.385,11.896
124,869.696,11.914
125,871.037,11.932
126,872.343,11.950
127,873.630,11.968
128,874.902,11.985
129,876.175,12.002
130,877.701,12.023
131,878.977,12.041
132,880.245,12.058
133,881.521,12.076
134,882.789,12.093
135,884.050,12.110
136,885.279,12.127
137,886.528,12.144
138,887.757,12.161
139,888.950,12.177
140,890.142,12.194
141,891.331,12.210
142,892.531,12.226
143,892.431,12.225
144,893.856,12.245
145,895.145,12.262
146,896.404,12.280
147,897.608,12.296
148,898.801,12.312
149,899.977,12.328
150,901.159,12.345
151,902.295,12.360
152,903.465,12.376
153,904.578,12.391
154,905.741,12.407
155,906.860,12.423
156,906.194,12.414
157,907.310,12.429
158,908.454,12.445
159,909.547,12.460
160,910.632,12.474
161,911.731,12.489
162,912.850,12.505
163,913.935,12.520
164,914.991,12.534
165,916.010,12.548
166,917.047,12.562
167,918.080,12.576
