1,497.457,0.850
2,594.949,1.017
3,666.331,1.139
4,723.372,1.237
5,771.240,1.318
6,812.691,1.389
7,849.376,1.452
8,882.366,1.508
9,912.400,1.560
10,940.017,1.607
11,965.624,1.651
12,989.492,1.691
13,1009.221,1.725
14,1030.376,1.761
15,1050.357,1.795
16,1069.310,1.828
17,1087.362,1.859
18,1104.589,1.888
19,1121.085,1.916
20,1136.901,1.943
21,1152.129,1.969
22,1166.793,1.995
23,1180.937,2.019
24,1194.601,2.042
25,1207.814,2.065
26,1220.476,2.086
27,1232.991,2.108
28,1245.163,2.128
29,1257.003,2.149
30,1268.491,2.168
31,1279.656,2.187
32,1290.578,2.206
33,1301.210,2.224
34,1311.581,2.242
35,1321.740,2.259
36,1331.622,2.276
37,1341.305,2.293
38,1350.776,2.309
39,1359.971,2.325
40,1369.072,2.340
41,1377.990,2.356
42,1386.744,2.371
43,1395.315,2.385
44,1403.763,2.400
45,1412.001,2.414
46,1420.087,2.427
47,1428.040,2.441
48,1435.885,2.455
49,1443.646,2.468
50,1451.149,2.481
51,1458.600,2.493
52,1464.147,2.503
53,1471.454,2.515
54,1478.650,2.528
55,1485.692,2.540
56,1492.769,2.552
57,1499.518,2.563
58,1506.349,2.575
59,1513.001,2.586
60,1519.570,2.598
61,1526.024,2.609
62,1532.402,2.619
63,1538.662,2.630
64,1544.919,2.641
65,1549.991,2.650
66,1555.990,2.660
67,1561.904,2.670
68,1567.815,2.680
69,1573.620,2.690
70,1579.330,2.700
71,1585.006,2.709
72,1590.455,2.719
73,1595.934,2.728
74,1601.358,2.737
75,1606.980,2.747
76,1612.351,2.756
77,1617.727,2.765
78,1621.719,2.772
79,1627.057,2.781
80,1632.198,2.790
81,1637.337,2.799
82,1642.376,2.807
83,1647.452,2.816
84,1652.472,2.825
85,1657.347,2.833
86,1662.161,2.841
87,1666.845,2.849
88,1671.789,2.858
89,1676.477,2.866
90,1681.203,2.874
91,1682.986,2.877
92,1687.943,2.885
93,1692.703,2.894
94,1697.532,2.902
95,1702.129,2.910
96,1706.782,2.918
97,1711.370,2.925
98,1715.858,2.933
99,1720.285,2.941
100,1724.659,2.948
101,1729.021,2.956
102,1733.353,2.963
103,1737.669,2.970
104,1735.238,2.966
105,1739.385,2.973
106,1743.528,2.980
107,1747.713,2.988
108,1751.819,2.995
109,1755.743,3.001
110,1759.838,3.008
111,1764.083,3.016
112,1768.008,3.022
113,1771.913,3.029
114,1775.870,3.036
115,1779.687,3.042
116,1783.365,3.048
117,1786.819,3.054
118,1790.792,3.061
119,1794.455,3.067
120,1798.270,3.074
121,1802.080,3.080
122,1805.745,3.087
123,1809.430,3.093
124,1813.270,3.100
125,1816.868,3.106
126,1820.434,3.112
127,1823.987,3.118
128,1827.583,3.124
129,1831.029,3.130
130,1827.428,3.124
131,1831.040,3.130
132,1834.575,3.136
133,1838.094,3.142
134,1841.472,3.148
135,1844.953,3.154
136,1848.357,3.160
137,1851.657,3.165
138,1855.047,3.171
139,1858.433,3.177
140,1861.669,3.182
141,1864.927,3.188
142,1868.175,3.193
143,1871.267,3.199
144,1874.653,3.205
145,1878.056,3.210
146,1881.137,3.216
147,1884.411,3.221
148,1887.391,3.226
149,1890.538,3.232
150,1893.466,3.237
151,1896.502,3.242
152,1899.580,3.247
153,1902.709,3.252
154,1905.728,3.258
155,1908.989,3.263
156,1911.260,3.267
157,1914.318,3.272
158,1917.366,3.278
159,1920.454,3.283
160,1923.310,3.288
161,1926.195,3.293
162,1929.091,3.298
163,1932.006,3.303
164,1934.753,3.307
165,1937.630,3.312
166,1940.816,3.318
167,1943.722,3.323
168,1946.298,3.327
169,1948.668,3.331
170,1951.732,3.336
171,1954.569,3.341
172,1957.407,3.346
173,1960.200,3.351
174,1962.990,3.356
175,1966.112,3.361
176,1968.572,3.365
177,1971.744,3.371
178,1974.444,3.375
179,1977.154,3.380
180,1979.848,3.384
181,1982.485,3.389
182,1983.897,3.391
183,1986.507,3.396
184,1989.261,3.400
185,1991.749,3.405
186,1994.731,3.410
