1,1364.942,2.333
2,1680.436,2.873
3,1915.306,3.274
4,2105.001,3.598
5,2265.488,3.873
6,2405.242,4.112
7,2529.620,4.324
8,2641.857,4.516
9,2744.449,4.691
10,2839.012,4.853
11,2926.798,5.003
12,3008.922,5.143
13,3081.490,5.268
14,3154.631,5.393
15,3223.857,5.511
16,3289.647,5.623
17,3352.381,5.731
18,3412.358,5.833
19,3469.840,5.931
20,3525.053,6.026
21,3578.216,6.117
22,3629.445,6.204
23,3679.011,6.289
24,3726.882,6.371
25,3773.309,6.450
26,3817.680,6.526
27,3861.858,6.601
28,3904.627,6.675
29,3946.166,6.746
30,3986.592,6.815
31,4025.931,6.882
32,4064.288,6.948
33,4101.703,7.011
34,4138.232,7.074
35,4173.963,7.135
36,4208.993,7.195
37,4243.144,7.253
38,4276.712,7.311
39,4278.327,7.313
40,4312.818,7.372
41,4345.836,7.429
42,4377.816,7.483
43,4408.907,7.537
44,4439.308,7.589
45,4469.141,7.640
46,4498.363,7.690
47,4526.994,7.738
48,4554.937,7.786
49,4582.430,7.833
50,4609.532,7.880
51,4636.076,7.925
52,4663.445,7.972
53,4689.517,8.016
54,4715.049,8.060
55,4740.192,8.103
56,4765.038,8.145
57,4789.357,8.187
58,4813.379,8.228
59,4836.930,8.268
60,4860.176,8.308
61,4883.078,8.347
62,4905.899,8.386
63,4928.321,8.424
64,4950.426,8.462
65,4970.597,8.497
66,4992.568,8.534
67,5014.324,8.571
68,5035.778,8.608
69,5056.667,8.644
70,5077.336,8.679
71,5097.751,8.714
72,5117.928,8.749
73,5137.874,8.783
74,5157.625,8.816
75,5177.080,8.850
76,5196.353,8.883
77,5215.533,8.915
78,5119.364,8.751
79,5137.259,8.782
80,5154.953,8.812
81,5172.607,8.842
82,5190.058,8.872
83,5207.333,8.901
84,5224.417,8.931
85,5241.484,8.960
86,5258.270,8.988
87,5274.895,9.017
88,5291.264,9.045
89,5307.739,9.073
90,5324.310,9.101
91,5333.116,9.116
92,5349.534,9.145
93,5365.696,9.172
94,5381.598,9.199
95,5397.304,9.226
96,5412.823,9.253
97,5428.233,9.279
98,5443.450,9.305
99,5458.535,9.331
100,5473.494,9.356
101,5488.327,9.382
102,5503.003,9.407
103,5517.613,9.432
104,5530.084,9.453
105,5544.826,9.478
106,5559.381,9.503
107,5573.724,9.528
108,5587.910,9.552
109,5602.000,9.576
110,5615.942,9.600
111,5629.902,9.624
112,5643.607,9.647
113,5657.244,9.671
114,5670.808,9.694
115,5684.271,9.717
116,5697.659,9.740
117,5698.168,9.740
118,5711.205,9.763
119,5724.295,9.785
120,5736.969,9.807
121,5749.746,9.829
122,5762.495,9.850
123,5775.259,9.872
124,5787.757,9.894
125,5800.192,9.915
126,5812.561,9.936
127,5824.789,9.957
128,5836.999,9.978
129,5849.577,9.999
130,5858.517,10.015
131,5870.702,10.035
132,5882.624,10.056
133,5894.590,10.076
134,5906.638,10.097
135,5918.094,10.116
136,5929.707,10.136
137,5941.333,10.156
138,5952.866,10.176
139,5964.230,10.195
140,5975.726,10.215
141,5987.010,10.234
142,5998.330,10.254
143,6012.317,10.277
144,6023.504,10.297
145,6034.599,10.316
146,6045.644,10.334
147,6056.678,10.353
148,6067.529,10.372
149,6078.493,10.391
150,6089.181,10.409
151,6100.021,10.427
152,6110.500,10.445
153,6121.051,10.463
154,6131.566,10.481
155,6142.037,10.499
156,6151.189,10.515
157,6161.564,10.533
158,6172.092,10.551
159,6182.332,10.568
160,6192.515,10.585
161,6202.725,10.603
162,6212.801,10.620
163,6222.877,10.637
164,6232.689,10.654
165,6242.396,10.671
166,6252.457,10.688
167,6262.617,10.705
168,6272.435,10.722
169,6253.978,10.691
170,6264.365,10.708
171,6274.562,10.726
172,6284.543,10.743
173,6294.810,10.760
174,6304.285,10.777
175,6314.073,10.793
176,6323.583,10.810
177,6333.089,10.826
178,6342.544,10.842
179,6351.961,10.858
180,6361.322,10.874
181,6370.705,10.890
182,5696.429,9.737
183,5675.641,9.702
184,5663.968,9.682
185,5656.893,9.670
186,5652.529,9.662
187,5650.012,9.658
188,5649.053,9.657
