1,32.349,3.594
2,34.546,3.838
3,36.026,4.003
4,37.144,4.127
5,38.044,4.227
6,38.798,4.311
7,39.448,4.383
8,40.019,4.447
9,40.529,4.503
10,40.989,4.554
11,41.415,4.602
12,41.805,4.645
13,42.165,4.685
14,42.501,4.722
15,42.815,4.757
16,43.110,4.790
17,43.426,4.825
18,43.685,4.854
19,43.965,4.885
20,44.220,4.913
21,44.448,4.939
22,44.667,4.963
23,44.877,4.986
24,45.092,5.010
25,45.285,5.032
26,43.297,4.811
27,43.445,4.827
28,43.598,4.844
29,43.756,4.862
30,43.950,4.883
31,44.108,4.901
32,44.285,4.921
33,44.443,4.938
34,44.607,4.956
35,44.747,4.972
36,44.888,4.988
37,45.042,5.005
38,45.201,5.022
39,45.352,5.039
40,45.494,5.055
41,45.615,5.068
42,45.742,5.082
43,45.858,5.095
44,45.988,5.110
45,46.092,5.121
46,46.207,5.134
47,46.321,5.147
48,46.428,5.159
49,46.535,5.171
50,46.641,5.182
51,46.746,5.194
52,46.849,5.205
53,46.975,5.219
54,47.074,5.230
55,47.208,5.245
56,47.301,5.256
57,47.394,5.266
58,47.498,5.278
59,47.580,5.287
60,47.659,5.295
61,47.739,5.304
62,47.868,5.319
63,47.914,5.324
64,48.020,5.336
65,48.075,5.342
66,48.155,5.351
67,48.325,5.369
68,48.404,5.378
69,48.509,5.390
70,48.577,5.397
71,48.604,5.400
72,48.711,5.412
73,48.787,5.421
74,48.853,5.428
75,48.956,5.440
76,49.026,5.447
77,49.083,5.454
78,49.195,5.466
79,49.263,5.474
80,49.292,5.477
81,49.413,5.490
82,49.446,5.494
83,49.508,5.501
84,49.572,5.508
85,49.671,5.519
86,49.719,5.524
87,49.784,5.532
88,49.848,5.539
89,49.912,5.546
90,50.018,5.558
91,50.077,5.564
92,50.112,5.568
93,50.170,5.574
94,50.224,5.580
95,50.332,5.592
96,50.390,5.599
97,50.452,5.606
98,50.512,5.612
99,50.565,5.618
100,50.621,5.625
101,50.677,5.631
102,50.741,5.638
103,50.865,5.652
104,50.922,5.658
105,50.989,5.665
