1,9282.441,1.983
2,11129.912,2.378
3,12496.932,2.670
4,13597.675,2.905
5,14527.003,3.103
6,15335.770,3.276
7,16054.604,3.430
8,16703.516,3.568
9,17296.302,3.695
10,17842.943,3.812
11,18350.904,3.920
12,18825.941,4.022
13,19220.189,4.106
14,19640.913,4.196
15,20039.699,4.281
16,20419.068,4.362
17,20781.013,4.439
18,21127.258,4.513
19,21459.305,4.584
20,21778.447,4.653
21,22085.785,4.718
22,22382.116,4.781
23,22668.518,4.843
24,22945.588,4.902
25,23214.030,4.959
26,23426.197,5.005
27,23683.703,5.060
28,23932.736,5.113
29,24174.450,5.164
30,24409.458,5.215
31,24638.329,5.263
32,24861.436,5.311
33,25079.198,5.358
34,25291.799,5.403
35,25499.820,5.448
36,25703.198,5.491
37,25902.213,5.533
38,26097.142,5.575
39,26199.592,5.597
40,26387.385,5.637
41,26571.141,5.676
42,26751.280,5.715
43,26928.196,5.753
44,27101.805,5.790
45,27272.198,5.826
46,27439.804,5.862
47,27604.559,5.897
48,27766.685,5.932
49,27926.515,5.966
50,28083.476,5.999
51,28238.166,6.033
52,28350.651,6.057
53,28502.415,6.089
54,28651.714,6.121
55,28798.121,6.152
56,28942.566,6.183
57,29084.812,6.213
58,29224.995,6.243
59,29363.360,6.273
60,29500.042,6.302
61,29634.836,6.331
62,29767.885,6.359
63,29899.297,6.387
64,30029.021,6.415
65,30110.418,6.432
66,30239.252,6.460
67,30366.591,6.487
68,30491.413,6.514
69,30614.712,6.540
70,30736.362,6.566
71,30856.557,6.592
72,30975.826,6.617
73,31093.449,6.642
74,31209.643,6.667
75,31324.735,6.692
76,31438.497,6.716
77,31551.305,6.740
78,31718.278,6.776
79,31833.139,6.800
80,31945.688,6.825
81,32056.890,6.848
82,32167.077,6.872
83,32275.658,6.895
84,32382.959,6.918
85,32489.013,6.941
86,32594.158,6.963
87,32698.552,6.985
88,32801.775,7.007
89,32904.295,7.029
90,33005.534,7.051
91,33013.383,7.053
92,33115.037,7.074
93,33215.005,7.096
94,33314.180,7.117
95,33412.241,7.138
96,33509.110,7.159
97,33605.220,7.179
98,33700.433,7.199
99,33794.684,7.220
