1,15.789,1.754
2,16.921,1.880
3,17.691,1.966
4,18.277,2.031
5,18.751,2.083
6,19.150,2.128
7,19.494,2.166
8,19.798,2.200
9,20.070,2.230
10,20.316,2.257
11,20.540,2.282
12,20.747,2.305
13,20.939,2.327
14,21.119,2.347
15,21.286,2.365
16,21.444,2.383
17,21.593,2.399
18,21.735,2.415
19,21.869,2.430
20,21.997,2.444
21,22.120,2.458
22,22.237,2.471
23,22.349,2.483
24,22.457,2.495
25,22.561,2.507
26,22.661,2.518
27,22.758,2.529
28,22.851,2.539
29,22.941,2.549
30,23.029,2.559
31,23.114,2.568
32,23.196,2.577
33,23.276,2.586
34,23.354,2.595
35,23.430,2.603
36,23.504,2.612
37,23.576,2.620
38,23.646,2.627
39,23.715,2.635
40,23.782,2.642
41,23.847,2.650
42,23.911,2.657
43,23.974,2.664
44,24.035,2.671
45,24.095,2.677
46,24.154,2.684
47,24.211,2.690
48,24.268,2.696
49,24.323,2.703
50,24.377,2.709
51,24.431,2.715
52,24.483,2.720
53,24.535,2.726
54,24.585,2.732
55,24.635,2.737
56,24.684,2.743
57,24.732,2.748
58,24.780,2.753
59,24.826,2.758
60,24.872,2.764
61,24.917,2.769
62,24.962,2.774
63,25.006,2.778
64,25.049,2.783
65,25.091,2.788
66,25.133,2.793
67,25.175,2.797
68,25.216,2.802
69,25.256,2.806
70,25.296,2.811
71,25.335,2.815
72,25.374,2.819
73,25.412,2.824
74,25.450,2.828
75,25.487,2.832
76,25.524,2.836
77,25.560,2.840
78,24.979,2.775
79,25.033,2.781
80,25.082,2.787
81,25.126,2.792
82,25.168,2.796
83,25.209,2.801
84,25.248,2.805
85,25.286,2.810
86,25.324,2.814
87,25.360,2.818
88,25.396,2.822
89,25.431,2.826
90,25.465,2.829
91,25.499,2.833
92,25.533,2.837
93,25.566,2.841
94,25.598,2.844
95,25.631,2.848
96,25.662,2.851
97,25.694,2.855
98,25.724,2.858
99,25.755,2.862
100,25.785,2.865
101,25.815,2.868
102,25.845,2.872
103,25.874,2.875
104,25.793,2.866
105,25.833,2.870
106,25.869,2.874
107,25.903,2.878
108,25.936,2.882
109,25.967,2.885
110,25.998,2.889
111,26.028,2.892
112,26.057,2.895
113,26.086,2.898
114,26.115,2.902
115,26.143,2.905
116,26.171,2.908
117,26.198,2.911
118,26.225,2.914
119,26.252,2.917
120,26.278,2.920
121,26.304,2.923
122,26.330,2.926
123,26.355,2.928
124,26.381,2.931
125,26.406,2.934
126,26.430,2.937
127,26.455,2.939
128,26.479,2.942
129,26.503,2.945
130,26.664,2.963
131,26.709,2.968
132,26.747,2.972
133,26.781,2.976
134,26.812,2.979
135,26.842,2.982
136,26.871,2.986
137,26.898,2.989
138,26.925,2.992
139,26.951,2.995
140,26.977,2.997
141,27.002,3.000
142,27.026,3.003
143,27.051,3.006
144,27.074,3.008
145,27.098,3.011
146,27.121,3.013
147,27.144,3.016
148,27.167,3.019
149,27.189,3.021
150,27.211,3.023
151,27.233,3.026
152,27.255,3.028
153,27.276,3.031
154,27.298,3.033
155,27.319,3.035
156,27.339,3.038
157,27.360,3.040
158,27.381,3.042
159,27.401,3.045
160,27.421,3.047
161,27.441,3.049
162,27.461,3.051
163,27.481,3.053
164,27.500,3.056
165,27.520,3.058
166,27.539,3.060
167,27.558,3.062
168,27.577,3.064
169,27.596,3.066
170,27.615,3.068
171,27.634,3.070
172,27.652,3.072
173,27.670,3.074
174,27.689,3.077
175,27.707,3.079
176,27.725,3.081
177,27.743,3.083
178,27.761,3.085
179,27.778,3.086
180,27.796,3.088
181,27.813,3.090
182,27.734,3.082
183,27.762,3.085
184,27.786,3.087
185,27.809,3.090
186,27.831,3.092
187,27.851,3.095
188,27.871,3.097
189,27.891,3.099
190,27.910,3.101
191,27.929,3.103
192,27.948,3.105
193,27.966,3.107
194,27.984,3.109
195,28.002,3.111
196,28.020,3.113
197,28.038,3.115
198,28.055,3.117
199,28.072,3.119
200,28.090,3.121
201,28.107,3.123
202,28.123,3.125
203,28.140,3.127
204,28.157,3.129
205,28.173,3.130
206,28.190,3.132
207,28.206,3.134
208,28.222,3.136
209,28.238,3.138
210,28.254,3.139
211,28.270,3.141
212,28.286,3.143
213,28.302,3.145
214,28.317,3.146
215,28.333,3.148
216,28.348,3.150
217,28.364,3.152
218,28.379,3.153
219,28.394,3.155
220,28.409,3.157
221,28.424,3.158
222,28.439,3.160
223,28.454,3.162
224,28.469,3.163
225,28.483,3.165
226,28.498,3.166
227,28.513,3.168
228,28.527,3.170
229,28.542,3.171
230,28.556,3.173
231,28.570,3.174
232,28.585,3.176
233,28.599,3.178
234,28.613,3.179
235,28.627,3.181
236,28.641,3.182
237,28.655,3.184
238,28.669,3.185
239,28.682,3.187
240,28.696,3.188
241,28.710,3.190
242,28.723,3.191
243,28.737,3.193
244,28.750,3.194
245,28.764,3.196
246,28.777,3.197
247,29.199,3.244
248,29.220,3.247
249,29.239,3.249
250,29.257,3.251
251,29.273,3.253
252,29.289,3.254
253,29.305,3.256
254,29.320,3.258
255,29.335,3.259
256,29.349,3.261
257,29.364,3.263
258,29.378,3.264
259,29.393,3.266
260,29.131,3.237
261,29.197,3.244
262,29.246,3.250
263,29.287,3.254
264,29.323,3.258
265,29.355,3.262
266,29.384,3.265
267,29.411,3.268
268,29.437,3.271
269,29.461,3.273
270,29.485,3.276
271,29.507,3.279
272,29.529,3.281
273,29.550,3.283
274,29.571,3.286
275,29.591,3.288
276,29.610,3.290
277,29.630,3.292
278,29.648,3.294
279,29.667,3.296
280,29.685,3.298
281,29.702,3.300
282,29.720,3.302
283,29.737,3.304
284,29.754,3.306
285,29.771,3.308
286,29.787,3.310
287,29.804,3.312
288,29.820,3.313
289,29.836,3.315
290,29.852,3.317
291,29.867,3.319
292,29.883,3.320
293,29.898,3.322
294,29.913,3.324
295,29.929,3.325
296,29.944,3.327
297,29.958,3.329
298,29.973,3.330
299,30.101,3.345
300,30.128,3.348
301,30.151,3.350
302,30.171,3.352
303,30.191,3.355
304,30.209,3.357
305,30.227,3.359
306,30.244,3.360
307,30.260,3.362
308,30.277,3.364
309,30.293,3.366
310,30.309,3.368
311,30.324,3.369
312,30.148,3.350
313,30.147,3.350
314,30.151,3.350
315,30.157,3.351
316,30.165,3.352
317,30.173,3.353
318,30.183,3.354
319,30.192,3.355
320,30.202,3.356
321,30.212,3.357
322,30.223,3.358
323,30.233,3.359
324,30.244,3.360
325,30.255,3.362
326,30.266,3.363
327,30.277,3.364
328,30.287,3.365
329,30.298,3.366
330,30.309,3.368
331,30.320,3.369
332,30.331,3.370
333,30.342,3.371
334,30.353,3.373
335,30.364,3.374
336,30.375,3.375
337,30.386,3.376
338,30.397,3.377
339,30.408,3.379
340,30.419,3.380
341,30.429,3.381
342,30.440,3.382
343,30.451,3.383
344,30.462,3.385
345,30.473,3.386
346,30.483,3.387
347,30.494,3.388
348,30.505,3.389
349,30.515,3.391
350,30.526,3.392
351,30.537,3.393
352,30.547,3.394
353,30.558,3.395
354,30.568,3.396
355,30.579,3.398
356,30.589,3.399
357,30.599,3.400
358,30.610,3.401
359,30.620,3.402
360,30.631,3.403
361,30.641,3.405
362,30.651,3.406
363,30.661,3.407
364,30.672,3.408
365,30.682,3.409
366,30.692,3.410
367,30.702,3.411
368,30.712,3.412
369,30.722,3.414
370,30.732,3.415
371,30.742,3.416
372,30.752,3.417
373,30.762,3.418
374,30.772,3.419
375,30.782,3.420
376,30.792,3.421
377,30.802,3.422
378,30.812,3.424
379,30.821,3.425
380,30.831,3.426
381,30.841,3.427
382,30.851,3.428
383,30.860,3.429
384,30.870,3.430
385,30.880,3.431
386,30.889,3.432
387,30.899,3.433
388,30.908,3.434
389,30.918,3.435
390,30.927,3.436
391,30.937,3.437
392,30.946,3.438
393,30.956,3.440
394,30.965,3.441
395,30.974,3.442
396,30.984,3.443
397,30.993,3.444
398,31.002,3.445
399,31.012,3.446
400,31.021,3.447
401,31.030,3.448
402,31.039,3.449
403,31.049,3.450
404,31.058,3.451
405,31.067,3.452
406,31.076,3.453
407,31.085,3.454
408,31.094,3.455
409,31.103,3.456
410,31.112,3.457
411,31.121,3.458
412,31.130,3.459
413,31.139,3.460
414,31.148,3.461
415,31.157,3.462
416,31.166,3.463
417,31.175,3.464
418,31.183,3.465
419,31.192,3.466
420,31.201,3.467
421,31.210,3.468
422,31.219,3.469
423,31.227,3.470
424,31.236,3.471
425,31.245,3.472
426,31.253,3.473
427,31.262,3.474
428,31.271,3.475
429,31.170,3.463
430,31.592,3.510
431,31.882,3.542
432,32.104,3.567
433,32.286,3.587
434,32.440,3.604
435,32.574,3.619
436,32.693,3.633
437,32.801,3.645
438,32.899,3.655
