1,5007.718,1.070
2,6146.716,1.313
3,7001.145,1.496
4,7695.197,1.644
5,8284.885,1.770
6,8800.567,1.880
7,9260.744,1.978
8,9677.488,2.067
9,10059.245,2.149
10,10412.163,2.224
11,10740.823,2.295
12,11048.871,2.360
13,11335.615,2.422
14,11611.247,2.481
15,11872.573,2.536
16,12121.395,2.589
17,12359.022,2.640
18,12586.525,2.689
19,12804.898,2.736
20,13015.310,2.780
21,13217.971,2.824
22,13413.392,2.865
23,13602.473,2.906
24,13785.615,2.945
25,13962.709,2.983
26,14113.451,3.015
27,14281.293,3.051
28,14444.511,3.086
29,14603.622,3.120
30,14758.240,3.153
31,14908.929,3.185
32,15056.198,3.216
33,15199.792,3.247
34,15340.230,3.277
35,15477.811,3.307
36,15612.616,3.335
37,15744.400,3.363
38,15873.423,3.391
39,15960.687,3.410
40,16085.337,3.436
41,16208.031,3.463
42,16327.639,3.488
43,16445.145,3.513
44,16561.505,3.538
45,16674.700,3.562
46,16786.465,3.586
47,16897.388,3.610
48,17005.382,3.633
49,17113.110,3.656
50,17218.034,3.678
51,17321.009,3.700
52,17383.826,3.714
53,17484.805,3.735
54,17584.314,3.757
55,17682.221,3.777
56,17778.328,3.798
57,17872.991,3.818
58,17967.450,3.838
59,18060.557,3.858
60,18152.550,3.878
61,18243.200,3.897
62,18331.654,3.916
63,18420.271,3.935
64,18507.950,3.954
65,18574.579,3.968
66,18662.117,3.987
67,18747.989,4.005
68,18831.095,4.023
69,18913.446,4.040
70,18995.419,4.058
71,19077.811,4.076
72,19156.735,4.092
73,19236.250,4.109
74,19314.771,4.126
75,19391.695,4.143
76,19468.752,4.159
77,19545.088,4.175
78,19522.591,4.171
79,19602.107,4.188
80,19678.840,4.204
81,19755.517,4.220
82,19829.763,4.236
83,19906.098,4.253
84,19978.591,4.268
85,20050.369,4.283
86,20121.473,4.299
87,20191.213,4.313
88,20261.392,4.328
89,20329.578,4.343
90,20395.495,4.357
91,20455.580,4.370
92,20523.577,4.384
93,20590.364,4.399
94,20656.648,4.413
95,20722.520,4.427
96,20784.745,4.440
97,20849.115,4.454
98,20914.112,4.468
99,20977.240,4.481
100,21044.170,4.496
101,21104.741,4.509
102,21166.962,4.522
103,21227.325,4.535
104,21263.759,4.543
105,21325.881,4.556
106,21388.810,4.569
107,21448.947,4.582
108,21509.755,4.595
109,21566.742,4.607
110,21624.433,4.620
111,21685.769,4.633
112,21742.025,4.645
113,21798.250,4.657
114,21858.054,4.670
115,21914.984,4.682
116,21971.567,4.694
117,21505.329,4.594
118,21601.439,4.615
119,21682.107,4.632
120,21757.706,4.648
121,21825.995,4.663
122,21894.361,4.677
123,21957.919,4.691
124,22018.033,4.704
125,22078.387,4.717
126,22142.545,4.730
127,22203.586,4.743
128,22261.433,4.756
129,22316.831,4.768
130,22258.863,4.755
131,22318.322,4.768
132,22374.229,4.780
133,22428.872,4.791
134,22484.933,4.803
135,22540.198,4.815
136,22593.883,4.827
137,22647.323,4.838
138,22698.882,4.849
139,22753.170,4.861
140,22805.605,4.872
141,22852.838,4.882
142,22904.282,4.893
143,22927.895,4.898
144,22983.894,4.910
145,23034.181,4.921
146,23078.502,4.930
147,23129.732,4.941
148,23178.030,4.952
149,23229.383,4.962
150,23279.985,4.973
151,23324.595,4.983
152,23374.709,4.994
153,23422.353,5.004
154,23468.798,5.014
155,23513.715,5.023
156,23494.481,5.019
157,23544.107,5.030
158,23591.818,5.040
159,23637.689,5.050
160,23682.270,5.059
161,23727.982,5.069
162,23773.302,5.079
163,23822.009,5.089
164,23866.190,5.099
165,23906.082,5.107
166,23956.779,5.118
167,23999.415,5.127
168,24042.735,5.136
169,24044.788,5.137
170,24092.331,5.147
171,24138.203,5.157
172,24181.591,5.166
173,24222.935,5.175
174,24271.603,5.185
175,24312.979,5.194
176,24355.471,5.203
177,24401.931,5.213
178,24448.434,5.223
179,24488.945,5.232
180,24528.607,5.240
181,24569.225,5.249
182,24559.136,5.247
183,24596.997,5.255
184,24639.932,5.264
185,24686.416,5.274
186,24727.171,5.282
187,24763.318,5.290
188,24805.346,5.299
189,24841.957,5.307
190,24886.219,5.316
191,24922.539,5.324
192,24969.642,5.334
193,25008.918,5.343
194,25046.316,5.351
195,25054.907,5.352
196,25092.980,5.361
197,25133.526,5.369
198,25172.247,5.378
199,25209.649,5.386
200,25251.520,5.394
201,25289.309,5.403
202,25331.109,5.411
203,25368.671,5.419
204,25409.072,5.428
205,25445.155,5.436
206,25479.631,5.443
207,25519.852,5.452
208,25540.071,5.456
209,25573.641,5.463
210,25615.091,5.472
211,25659.946,5.482
212,25695.422,5.489
213,25730.016,5.497
214,25763.249,5.504
215,25798.727,5.511
216,25843.206,5.521
217,25880.134,5.529
218,25915.555,5.536
219,25947.870,5.543
220,25983.803,5.551
221,25952.285,5.544
222,25989.899,5.552
223,26032.809,5.561
224,26064.120,5.568
225,26097.287,5.575
226,26132.394,5.583
227,26162.836,5.589
228,26196.146,5.596
229,26239.594,5.606
230,26270.552,5.612
231,26305.051,5.620
232,26339.889,5.627
233,26377.078,5.635
234,26311.101,5.621
235,26352.666,5.630
236,26386.693,5.637
237,26422.568,5.645
238,26452.579,5.651
239,26484.549,5.658
240,26522.083,5.666
241,26552.596,5.672
242,26584.548,5.679
243,26625.920,5.688
244,26656.495,5.695
245,26686.656,5.701
246,26718.764,5.708
247,26714.007,5.707
248,26750.591,5.715
249,26784.138,5.722
250,26816.181,5.729
251,26852.661,5.737
252,26883.533,5.743
253,26910.280,5.749
254,26948.277,5.757
255,26979.108,5.764
256,27016.878,5.772
257,27045.501,5.778
258,27074.267,5.784
259,27105.631,5.791
260,27099.229,5.789
261,27132.643,5.796
262,27160.962,5.802
263,27196.036,5.810
264,27234.604,5.818
265,27265.180,5.825
266,27301.610,5.832
267,27326.995,5.838
