1,207.890,2.848
2,227.781,3.120
3,241.623,3.310
4,252.323,3.456
5,261.086,3.577
6,268.531,3.679
7,275.018,3.767
8,280.776,3.846
9,285.960,3.917
10,290.679,3.982
11,295.013,4.041
12,299.025,4.096
13,302.761,4.147
14,306.259,4.195
15,309.548,4.240
16,312.655,4.283
17,315.599,4.323
18,318.397,4.362
19,321.064,4.398
20,323.612,4.433
21,326.053,4.466
22,328.395,4.499
23,330.647,4.529
24,332.816,4.559
25,334.907,4.588
26,336.887,4.615
27,338.927,4.643
28,340.880,4.670
29,342.761,4.695
30,344.580,4.720
31,346.343,4.744
32,348.054,4.768
33,349.717,4.791
34,351.336,4.813
35,352.912,4.834
36,354.448,4.855
37,355.948,4.876
38,357.411,4.896
39,358.895,4.916
40,360.311,4.936
41,361.691,4.955
42,363.039,4.973
43,364.358,4.991
44,365.649,5.009
45,366.913,5.026
46,368.153,5.043
47,369.368,5.060
48,370.561,5.076
49,371.733,5.092
50,372.883,5.108
51,374.013,5.123
52,374.925,5.136
53,376.045,5.151
54,377.139,5.166
55,378.211,5.181
56,379.265,5.195
57,380.301,5.210
58,381.320,5.224
59,382.329,5.237
60,383.317,5.251
61,384.296,5.264
62,385.256,5.277
63,386.202,5.290
64,387.140,5.303
65,386.971,5.301
66,388.000,5.315
67,388.983,5.329
68,389.929,5.341
69,390.851,5.354
70,391.754,5.366
71,392.643,5.379
72,393.518,5.391
73,394.375,5.402
74,395.220,5.414
75,396.052,5.425
76,396.873,5.437
77,397.683,5.448
78,394.256,5.401
79,395.034,5.411
80,395.798,5.422
81,396.558,5.432
82,397.322,5.443
83,398.068,5.453
84,398.806,5.463
85,399.536,5.473
86,400.258,5.483
87,400.973,5.493
88,401.681,5.502
89,402.382,5.512
90,403.089,5.522
91,403.122,5.522
92,403.810,5.532
93,404.489,5.541
94,405.160,5.550
95,405.824,5.559
96,406.485,5.568
97,407.130,5.577
98,407.772,5.586
99,408.416,5.595
100,409.047,5.603
101,409.672,5.612
102,410.298,5.621
103,410.917,5.629
104,411.504,5.637
105,412.107,5.645
106,412.706,5.654
107,413.299,5.662
108,413.889,5.670
109,414.473,5.678
110,415.053,5.686
111,415.646,5.694
112,416.214,5.702
113,416.778,5.709
114,417.339,5.717
115,417.895,5.725
116,418.448,5.732
117,418.996,5.740
118,419.541,5.747
119,420.110,5.755
120,420.646,5.762
121,421.178,5.770
122,421.706,5.777
123,422.231,5.784
124,422.761,5.791
125,423.277,5.798
126,423.779,5.805
127,424.286,5.812
128,424.820,5.819
129,425.321,5.826
130,425.685,5.831
131,426.178,5.838
132,426.710,5.845
133,427.214,5.852
134,427.697,5.859
135,428.179,5.865
136,428.658,5.872
137,429.135,5.879
138,429.609,5.885
139,430.069,5.891
140,430.570,5.898
141,431.033,5.905
142,431.462,5.910
143,431.588,5.912
144,432.077,5.919
145,432.536,5.925
146,432.991,5.931
147,433.444,5.938
148,433.893,5.944
149,434.339,5.950
150,434.783,5.956
151,435.279,5.963
152,435.699,5.968
153,436.162,5.975
154,436.584,5.981
155,437.021,5.987
156,437.178,5.989
157,437.621,5.995
158,438.039,6.001
159,438.447,6.006
160,438.860,6.012
161,439.272,6.017
162,439.703,6.023
163,440.110,6.029
164,440.516,6.034
165,440.945,6.040
166,441.344,6.046
167,441.742,6.051
168,442.139,6.057
169,441.789,6.052
170,442.264,6.058
