1,9325.026,1.992
2,10773.061,2.301
3,11824.324,2.526
4,12660.968,2.705
5,13361.537,2.854
6,13967.465,2.984
7,14503.421,3.098
8,14985.307,3.201
9,15424.066,3.295
10,15827.539,3.381
11,16201.563,3.461
12,16550.588,3.536
13,16838.227,3.597
14,17149.514,3.664
15,17443.350,3.726
16,17722.096,3.786
17,17987.427,3.843
18,18240.857,3.897
19,18483.510,3.949
20,18716.358,3.998
21,18940.380,4.046
22,19156.386,4.092
23,19364.736,4.137
24,19566.125,4.180
25,19761.143,4.222
26,19894.918,4.250
27,20082.716,4.290
28,20263.826,4.329
29,20439.410,4.366
30,20610.086,4.403
31,20776.172,4.438
32,20938.176,4.473
33,21096.314,4.507
34,21250.360,4.540
35,21400.859,4.572
36,21548.039,4.603
37,21692.142,4.634
38,21833.291,4.664
39,21926.756,4.684
40,22063.862,4.713
41,22197.516,4.742
42,22328.967,4.770
43,22457.562,4.798
44,22584.165,4.825
45,22708.686,4.851
46,22831.474,4.877
47,22950.958,4.903
48,23068.940,4.928
49,23184.347,4.953
50,23298.573,4.977
51,23411.519,5.001
52,23493.042,5.019
53,23605.743,5.043
54,23715.185,5.066
55,23822.283,5.089
56,23927.792,5.112
57,24032.974,5.134
58,24135.276,5.156
59,24235.629,5.177
60,24335.401,5.199
61,24433.363,5.220
62,24531.486,5.241
63,24625.943,5.261
64,24722.418,5.281
65,24777.804,5.293
66,24872.306,5.313
67,24964.892,5.333
68,25055.804,5.353
69,25146.179,5.372
70,25234.860,5.391
71,25321.640,5.409
72,25410.010,5.428
73,25495.216,5.447
74,25580.202,5.465
75,25663.227,5.482
76,25746.117,5.500
77,25827.287,5.517
78,25868.163,5.526
79,25950.297,5.544
80,26031.473,5.561
81,26112.200,5.578
82,26190.741,5.595
83,26268.083,5.612
84,26343.989,5.628
85,26420.697,5.644
86,26496.062,5.660
87,26570.744,5.676
88,26644.381,5.692
89,26718.558,5.708
90,26789.861,5.723
91,26825.162,5.731
92,26898.755,5.746
93,26971.123,5.762
94,27041.741,5.777
95,27110.869,5.792
96,27179.456,5.806
97,27246.996,5.821
98,27317.206,5.836
99,27381.172,5.849
100,27450.545,5.864
101,27515.944,5.878
102,27582.740,5.892
103,27647.871,5.906
104,27659.082,5.909
105,27727.590,5.923
106,27793.502,5.938
107,27856.551,5.951
108,27919.757,5.964
109,27982.831,5.978
110,28046.558,5.992
111,28109.514,6.005
112,28169.257,6.018
113,28231.021,6.031
114,28291.326,6.044
115,28350.577,6.057
116,28411.952,6.070
117,28222.022,6.029
118,28284.541,6.042
119,28343.654,6.055
120,28402.007,6.068
121,28459.885,6.080
122,28515.082,6.092
123,28572.595,6.104
124,28629.389,6.116
125,28686.878,6.128
126,28741.481,6.140
127,28798.230,6.152
128,28852.123,6.164
129,28908.795,6.176
130,28978.478,6.191
131,29020.947,6.200
132,29067.005,6.210
133,29113.375,6.219
134,29163.859,6.230
135,29213.120,6.241
136,29263.571,6.252
137,29309.934,6.261
138,29358.560,6.272
139,29410.710,6.283
140,29458.933,6.293
141,29508.044,6.304
142,29560.207,6.315
143,29564.069,6.316
144,29615.097,6.327
145,29664.109,6.337
146,29712.682,6.348
147,29762.025,6.358
148,29809.544,6.368
149,29857.708,6.378
150,29904.602,6.389
151,29953.180,6.399
152,30003.557,6.410
153,30052.947,6.420
154,30098.202,6.430
155,30144.490,6.440
156,30155.443,6.442
157,30206.326,6.453
158,30254.474,6.463
159,30300.334,6.473
160,30350.117,6.484
161,30396.286,6.494
162,30444.361,6.504
163,30491.058,6.514
164,30537.710,6.524
165,30581.893,6.533
166,30622.971,6.542
167,30667.900,6.552
168,30714.817,6.562
169,30556.452,6.528
170,30604.185,6.538
171,30647.445,6.547
172,30694.312,6.557
173,30739.320,6.567
174,30783.295,6.576
175,30824.088,6.585
176,30866.684,6.594
177,30910.173,6.603
178,30950.569,6.612
179,30993.321,6.621
180,31035.316,6.630
181,31076.361,6.639
182,31039.761,6.631
183,31079.385,6.639
184,31118.689,6.648
185,31165.219,6.658
186,31203.463,6.666
187,31245.059,6.675
188,31283.357,6.683
189,31322.831,6.691
190,31362.631,6.700
191,31406.335,6.709
192,31446.918,6.718
193,31486.539,6.726
194,31525.867,6.735
195,31584.126,6.747
196,31631.424,6.757
197,31676.974,6.767
198,31719.909,6.776
199,31757.617,6.784
200,31799.963,6.793
201,31836.157,6.801
202,31882.407,6.811
203,31921.674,6.819
204,31963.147,6.828
205,31997.701,6.836
206,32038.491,6.844
207,32077.144,6.853
208,32071.539,6.851
209,32112.232,6.860
210,32151.996,6.869
211,32192.463,6.877
212,32229.112,6.885
213,32262.935,6.892
214,32299.698,6.900
215,32338.479,6.908
216,32378.586,6.917
217,32415.530,6.925
218,32451.479,6.933
219,32489.581,6.941
220,32526.664,6.949
221,32550.463,6.954
222,32589.613,6.962
223,32628.532,6.970
224,32664.523,6.978
225,32698.794,6.985
226,32734.541,6.993
227,32771.321,7.001
228,32806.651,7.008
229,32840.666,7.016
230,32877.415,7.024
231,32910.209,7.031
232,32944.251,7.038
233,32977.799,7.045
234,31789.242,6.791
235,31821.599,6.798
236,31860.314,6.806
237,31895.852,6.814
238,31930.601,6.821
239,31960.304,6.828
240,31993.897,6.835
241,32024.595,6.841
242,32057.678,6.848
243,32090.515,6.855
244,32125.366,6.863
245,32156.541,6.870
246,32190.415,6.877
247,32245.471,6.889
248,32275.224,6.895
249,32305.358,6.901
250,32337.575,6.908
251,32369.437,6.915
252,32397.719,6.921
253,32429.599,6.928
254,32463.237,6.935
255,32491.878,6.941
256,32519.391,6.947
257,32555.358,6.955
258,32584.488,6.961
259,32620.331,6.969
260,32469.475,6.936
261,32497.650,6.942
262,32526.066,6.949
263,32555.376,6.955
264,32583.744,6.961
265,32612.946,6.967
266,32642.024,6.973
267,32671.102,6.980
268,32703.879,6.987
269,32731.641,6.992
270,32760.308,6.999
271,32795.916,7.006
272,32819.056,7.011
273,32807.529,7.009
274,32838.093,7.015
275,32869.289,7.022
276,32900.253,7.028
277,32934.506,7.036
278,32960.672,7.041
279,32985.211,7.047
280,33011.558,7.052
281,33040.233,7.058
282,33073.236,7.065
283,33099.730,7.071
284,33128.920,7.077
285,33156.704,7.083
286,33169.720,7.086
287,33204.532,7.093
288,33232.605,7.099
289,33257.165,7.105
290,33290.606,7.112
291,33318.005,7.118
292,33345.407,7.124
293,33373.804,7.130
294,33402.994,7.136
295,33430.344,7.142
296,33458.480,7.148
297,33480.925,7.153
298,33507.784,7.158
299,33293.467,7.112
300,33323.503,7.119
301,33352.511,7.125
302,33380.457,7.131
303,33400.478,7.135
304,33424.266,7.140
305,33452.830,7.147
306,33479.233,7.152
307,33504.912,7.158
308,33529.965,7.163
309,33562.528,7.170
310,33590.665,7.176
311,33617.713,7.182
312,33666.118,7.192
313,33698.718,7.199
314,33725.806,7.205
315,33753.322,7.211
316,33776.644,7.216
317,33801.723,7.221
318,33828.705,7.227
319,33855.245,7.232
320,33884.233,7.239
321,33912.088,7.245
322,33941.739,7.251
323,33969.344,7.257
324,33990.300,7.261
325,33903.578,7.243
326,33933.938,7.249
327,33963.856,7.256
328,33985.052,7.260
329,34010.936,7.266
330,34041.382,7.272
331,34068.397,7.278
332,34094.588,7.284
333,34121.573,7.289
334,34147.318,7.295
335,34175.183,7.301
336,34201.667,7.306
337,34224.697,7.311
338,34098.489,7.284
339,34126.844,7.291
340,34153.056,7.296
341,34176.963,7.301
342,34204.664,7.307
343,34230.383,7.313
344,34260.638,7.319
345,34281.303,7.323
346,34303.133,7.328
347,34325.271,7.333
348,34352.375,7.339
349,34379.620,7.345
350,34406.568,7.350
351,34437.374,7.357
352,34471.204,7.364
353,34501.423,7.371
354,34529.311,7.376
355,34554.551,7.382
356,34577.720,7.387
357,34606.345,7.393
358,34636.310,7.399
359,34663.492,7.405
360,34692.258,7.411
361,34717.453,7.417
362,34736.089,7.421
363,34761.155,7.426
364,34744.159,7.422
365,34766.141,7.427
366,34790.869,7.432
367,34821.404,7.439
368,34844.838,7.444
369,34866.730,7.449
370,34894.674,7.455
371,34923.292,7.461
372,34935.908,7.463
373,34961.161,7.469
374,34985.568,7.474
375,35009.130,7.479
376,35036.396,7.485
377,32281.496,6.896
378,32311.856,6.903
379,32336.244,6.908
380,32363.624,6.914
381,32397.859,6.921
382,32423.698,6.927
383,32449.307,6.932
384,32473.898,6.937
385,32499.007,6.943
386,32522.925,6.948
387,32548.607,6.953
388,32573.865,6.959
389,32598.944,6.964
390,32594.821,6.963
391,32624.994,6.970
392,32649.827,6.975
393,32672.073,6.980
394,32700.503,6.986
395,32731.295,6.992
396,32759.672,6.998
397,32783.306,7.003
398,32802.498,7.008
399,32825.827,7.013
400,32857.537,7.019
401,32878.758,7.024
402,32897.904,7.028
403,32781.126,7.003
404,32808.107,7.009
405,32835.542,7.015
406,32856.104,7.019
407,32880.077,7.024
408,32902.782,7.029
409,32925.315,7.034
410,32949.258,7.039
411,32975.749,7.045
412,32998.385,7.049
413,33022.376,7.055
414,33051.269,7.061
415,33071.128,7.065
416,33041.876,7.059
417,33067.157,7.064
418,33090.880,7.069
419,33117.201,7.075
420,33139.610,7.080
421,33164.791,7.085
422,33185.542,7.089
423,33205.206,7.094
424,33230.822,7.099
425,33257.800,7.105
426,33282.887,7.110
427,33303.110,7.115
428,33326.761,7.120
429,32584.267,6.961
430,32611.115,6.967
431,32635.722,6.972
432,32662.331,6.978
433,32686.423,6.983
434,32704.673,6.987
435,32719.822,6.990
436,32750.738,6.997
437,32771.885,7.001
438,32791.448,7.005
439,32812.581,7.010
440,32827.773,7.013
441,32855.438,7.019
442,32817.553,7.011
443,32841.032,7.016
444,32881.531,7.024
445,32907.115,7.030
446,32930.950,7.035
447,32956.507,7.040
448,32981.360,7.046
449,33001.453,7.050
450,33020.967,7.054
451,33039.039,7.058
452,33060.628,7.063
453,33084.145,7.068
454,33106.249,7.072
455,33076.516,7.066
456,33102.976,7.072
457,33122.509,7.076
458,33146.074,7.081
459,33166.173,7.085
460,33197.566,7.092
461,33222.635,7.097
462,33246.798,7.102
463,33267.525,7.107
464,33288.488,7.111
465,33308.451,7.116
466,33332.278,7.121
467,33349.328,7.124
468,33200.827,7.093
469,33231.561,7.099
470,33267.216,7.107
471,33293.030,7.112
472,33318.988,7.118
473,33351.076,7.125
474,33376.095,7.130
475,33387.171,7.132
476,33421.523,7.140
477,33442.899,7.144
478,33466.333,7.149
479,33492.883,7.155
480,33521.501,7.161
481,33217.904,7.096
482,33244.868,7.102
483,33272.099,7.108
484,33299.384,7.114
485,33321.442,7.118
486,33336.897,7.122
487,33363.777,7.127
488,33380.979,7.131
489,33404.266,7.136
490,33430.805,7.142
491,33450.231,7.146
492,33472.564,7.151
493,33497.666,7.156
494,33488.191,7.154
495,33511.559,7.159
496,33528.952,7.163
497,33552.231,7.168
498,33575.757,7.173
499,33602.733,7.179
500,33613.559,7.181
501,33639.934,7.186
502,33660.082,7.191
503,33680.934,7.195
504,33697.840,7.199
505,33718.239,7.203
506,33738.779,7.208
507,33728.285,7.205
508,33756.076,7.211
509,33776.946,7.216
510,33811.858,7.223
511,33834.643,7.228
512,33858.065,7.233
513,33876.518,7.237
514,33892.747,7.240
515,33909.500,7.244
516,33935.253,7.250
517,33960.155,7.255
518,33986.209,7.260
519,34004.827,7.264
520,33963.542,7.256
521,33982.650,7.260
522,34003.862,7.264
523,34024.508,7.269
524,34037.211,7.271
525,34058.804,7.276
526,34087.839,7.282
527,34108.570,7.287
528,34124.507,7.290
529,34143.428,7.294
530,34176.313,7.301
531,34189.929,7.304
532,34205.777,7.307
533,34110.685,7.287
534,34136.782,7.293
535,34165.010,7.299
536,34184.666,7.303
537,34205.584,7.307
538,34228.310,7.312
539,34240.734,7.315
540,34258.430,7.319
541,34282.400,7.324
542,34301.550,7.328
543,34339.591,7.336
544,34357.974,7.340
545,34375.566,7.344
546,34361.986,7.341
547,34383.518,7.345
548,34402.946,7.349
549,34421.130,7.353
550,34439.427,7.357
551,34463.974,7.363
552,34482.345,7.366
553,34503.978,7.371
554,34521.117,7.375
555,34539.261,7.379
556,34559.381,7.383
557,34572.039,7.386
558,34594.277,7.390
559,34963.065,7.469
560,34986.294,7.474
561,35005.364,7.478
562,35024.997,7.482
563,35053.894,7.489
564,35070.458,7.492
565,35100.524,7.499
566,35122.075,7.503
567,35144.761,7.508
568,35152.850,7.510
569,35176.626,7.515
570,35196.048,7.519
571,35219.836,7.524
572,35199.374,7.520
573,35224.398,7.525
574,35243.057,7.529
575,35263.235,7.533
576,35288.127,7.539
577,35297.582,7.541
578,35315.436,7.544
579,35343.287,7.550
580,35361.314,7.554
581,35380.870,7.558
582,35395.057,7.561
583,35415.072,7.566
584,35446.042,7.572
585,35393.590,7.561
586,35411.968,7.565
587,35441.329,7.571
588,35457.082,7.575
589,35481.314,7.580
590,35497.190,7.583
591,35511.169,7.586
592,35527.079,7.590
593,35551.471,7.595
594,35571.998,7.599
595,35585.130,7.602
596,35603.758,7.606
597,35627.501,7.611
598,36140.070,7.721
599,36158.604,7.725
600,36185.202,7.730
601,36209.092,7.735
602,36234.944,7.741
603,36248.850,7.744
604,36272.351,7.749
605,36289.772,7.753
606,36310.154,7.757
607,36327.119,7.761
608,36354.719,7.766
609,36371.527,7.770
610,36391.567,7.774
611,36298.951,7.755
612,36318.203,7.759
613,36334.746,7.762
614,36357.058,7.767
615,36378.286,7.771
616,36406.724,7.778
617,36427.305,7.782
618,36443.052,7.785
619,36460.801,7.789
620,36483.590,7.794
621,36508.654,7.799
622,36524.568,7.803
623,36543.841,7.807
624,36422.687,7.781
625,36439.933,7.785
626,36451.854,7.787
627,36473.209,7.792
628,36486.675,7.795
629,36513.161,7.800
630,36532.523,7.804
631,36553.444,7.809
632,36571.000,7.813
633,36589.306,7.817
634,36606.853,7.820
635,36620.989,7.823
636,36640.601,7.828
637,36526.896,7.803
638,36551.052,7.808
639,36567.908,7.812
640,36581.877,7.815
641,36607.004,7.820
642,36625.253,7.824
643,36645.910,7.829
644,36657.570,7.831
645,36673.319,7.835
646,36699.257,7.840
647,36716.926,7.844
648,36734.800,7.848
649,36747.004,7.850
650,36685.575,7.837
651,36702.408,7.841
652,36718.345,7.844
653,36749.702,7.851
654,36771.370,7.855
655,36786.974,7.859
656,36800.846,7.862
657,36825.225,7.867
658,36848.474,7.872
659,36869.666,7.876
660,36886.895,7.880
661,36905.489,7.884
662,36916.616,7.886
663,36899.992,7.883
664,36915.305,7.886
665,36930.835,7.890
666,36956.054,7.895
667,36973.118,7.899
668,36996.523,7.904
669,37010.109,7.906
670,37023.583,7.909
671,37051.357,7.915
672,37071.907,7.920
673,37074.993,7.920
674,37102.580,7.926
675,37116.472,7.929
676,37093.815,7.924
677,37118.068,7.930
678,37130.701,7.932
679,37155.037,7.937
680,37162.870,7.939
681,37174.675,7.942
682,37194.014,7.946
683,37201.958,7.947
684,37224.121,7.952
685,37250.492,7.958
686,37279.107,7.964
687,37280.930,7.964
688,37296.447,7.968
689,36637.272,7.827
690,36638.630,7.827
691,36641.174,7.828
692,36655.444,7.831
693,36662.748,7.832
694,36677.671,7.835
695,36692.019,7.839
696,36709.651,7.842
697,36723.640,7.845
698,36743.968,7.850
699,36754.863,7.852
700,36766.727,7.854
701,36784.640,7.858
702,36772.700,7.856
703,36788.177,7.859
704,36801.213,7.862
705,36810.304,7.864
706,36828.480,7.868
707,36830.197,7.868
708,36848.831,7.872
709,36871.045,7.877
710,36893.286,7.881
711,36903.222,7.884
712,36922.556,7.888
713,36936.778,7.891
714,36946.620,7.893
715,36968.540,7.898
716,36974.856,7.899
717,36981.497,7.900
718,37003.150,7.905
719,37019.854,7.909
720,37032.222,7.911
721,37043.114,7.914
722,37054.957,7.916
723,37068.699,7.919
724,37093.634,7.924
725,37110.321,7.928
726,37119.444,7.930
727,37135.989,7.933
728,37122.064,7.930
729,37142.738,7.935
730,37162.865,7.939
731,37185.614,7.944
732,37212.405,7.950
733,37224.493,7.952
734,37238.837,7.955
735,37243.836,7.956
736,37261.404,7.960
737,37281.013,7.964
738,37299.784,7.968
739,37303.728,7.969
740,37323.539,7.973
741,37318.040,7.972
742,37347.760,7.979
743,37365.308,7.982
744,37378.733,7.985
745,37382.328,7.986
746,37409.134,7.992
747,37426.075,7.995
748,37441.108,7.999
749,37450.199,8.000
750,37470.760,8.005
751,37482.399,8.007
752,37501.364,8.011
753,37500.657,8.011
754,37451.167,8.001
755,37468.320,8.004
756,37486.577,8.008
757,37504.405,8.012
758,37526.014,8.017
759,37553.480,8.023
760,37571.449,8.026
761,37583.399,8.029
762,37582.274,8.029
763,37600.671,8.033
764,37618.666,8.036
765,37633.042,8.040
766,37661.752,8.046
767,37628.518,8.039
768,37645.413,8.042
769,37676.197,8.049
770,37680.718,8.050
771,37695.154,8.053
772,37708.916,8.056
773,37725.080,8.059
774,37740.116,8.062
775,37766.773,8.068
776,37784.053,8.072
777,37800.381,8.075
778,37813.133,8.078
779,37825.057,8.081
780,37955.689,8.108
781,38011.957,8.120
782,38053.793,8.129
783,38096.759,8.139
784,38129.915,8.146
785,38166.193,8.153
786,38196.962,8.160
787,38227.232,8.166
788,38255.409,8.172
789,38286.157,8.179
790,38306.947,8.183
791,38329.753,8.188
792,38354.799,8.194
793,37675.260,8.049
794,37694.044,8.053
795,37723.819,8.059
796,37746.244,8.064
797,37764.362,8.068
798,37782.667,8.071
799,37797.610,8.075
800,37816.983,8.079
801,37834.441,8.083
802,37873.057,8.091
803,37874.404,8.091
804,37893.627,8.095
805,37920.058,8.101
806,37885.418,8.093
807,37916.891,8.100
808,37935.293,8.104
809,37948.400,8.107
810,37968.146,8.111
811,37996.652,8.117
812,38017.322,8.122
813,38033.827,8.125
814,38051.333,8.129
815,38068.539,8.133
816,38084.510,8.136
817,38105.607,8.140
818,38120.744,8.144
819,38041.988,8.127
820,38063.271,8.131
821,38090.008,8.137
822,38106.787,8.141
823,38121.578,8.144
824,38147.587,8.149
825,38177.830,8.156
826,38193.136,8.159
827,38209.457,8.163
828,38228.692,8.167
829,38241.356,8.169
830,38266.387,8.175
831,38287.206,8.179
832,38230.858,8.167
833,38252.104,8.172
