1,9304.014,1.988
2,11263.949,2.406
3,12727.503,2.719
4,13913.325,2.972
5,14919.194,3.187
6,15797.837,3.375
7,16581.221,3.542
8,17290.356,3.694
9,17939.608,3.832
10,18539.782,3.961
11,19098.414,4.080
12,19621.718,4.192
13,20092.310,4.292
14,20559.689,4.392
15,21003.418,4.487
16,21425.615,4.577
17,21828.785,4.663
18,22214.790,4.746
19,22585.265,4.825
20,22941.575,4.901
21,23285.294,4.974
22,23617.554,5.045
23,23938.099,5.114
24,24248.581,5.180
25,24549.450,5.244
26,24752.807,5.288
27,25039.591,5.349
28,25317.868,5.409
29,25588.238,5.466
30,25852.082,5.523
31,26108.686,5.578
32,26359.079,5.631
33,26604.094,5.683
34,26843.118,5.734
35,27076.985,5.784
36,27305.598,5.833
37,27529.684,5.881
38,27749.616,5.928
39,27922.122,5.965
40,28135.675,6.011
41,28344.759,6.055
42,28550.130,6.099
43,28750.553,6.142
44,28947.556,6.184
45,29141.272,6.225
46,29332.520,6.266
47,29519.366,6.306
48,29703.367,6.346
49,29884.838,6.384
50,30063.408,6.422
51,30239.507,6.460
52,30344.461,6.482
53,30519.427,6.520
54,30693.427,6.557
55,30862.119,6.593
56,31027.843,6.628
57,31191.072,6.663
58,31352.328,6.698
59,31510.718,6.732
60,31667.215,6.765
61,31821.633,6.798
62,31974.013,6.831
63,32124.691,6.863
64,32273.138,6.894
65,32384.534,6.918
66,32535.009,6.950
67,32683.671,6.982
68,32827.928,7.013
69,32970.113,7.043
70,33110.712,7.073
71,33249.385,7.103
72,33386.478,7.132
73,33522.787,7.161
74,33656.363,7.190
75,33788.715,7.218
76,33919.400,7.246
77,34049.315,7.274
78,34102.664,7.285
79,34232.342,7.313
80,34356.740,7.340
81,34481.095,7.366
82,34605.762,7.393
83,34727.835,7.419
84,34848.445,7.445
85,34968.775,7.470
86,35088.084,7.496
87,35206.099,7.521
88,35322.958,7.546
89,35439.811,7.571
90,35553.565,7.595
91,35629.118,7.611
92,35744.083,7.636
93,35859.464,7.661
94,35972.488,7.685
95,36083.484,7.708
96,36192.593,7.732
97,36301.353,7.755
98,36409.691,7.778
99,36516.828,7.801
100,36624.787,7.824
101,36730.210,7.847
102,36835.511,7.869
103,36939.074,7.891
104,36886.859,7.880
105,36990.525,7.902
106,37093.285,7.924
107,37195.858,7.946
108,37296.950,7.968
109,37397.203,7.989
110,37494.716,8.010
111,37594.728,8.031
112,37690.888,8.052
113,37788.577,8.073
114,37887.683,8.094
115,37984.381,8.115
116,38079.480,8.135
117,38122.201,8.144
118,38221.860,8.165
119,38320.814,8.186
120,38416.913,8.207
121,38510.824,8.227
122,38604.425,8.247
123,38696.523,8.267
124,38787.433,8.286
125,38878.652,8.306
126,38969.071,8.325
127,39059.960,8.344
128,39150.471,8.364
129,39239.399,8.383
130,39273.350,8.390
131,39362.673,8.409
132,39450.033,8.428
133,39537.870,8.446
134,39624.593,8.465
135,39709.538,8.483
136,39798.407,8.502
137,39883.606,8.520
138,39966.842,8.538
139,40050.016,8.556
140,40133.436,8.574
141,40216.087,8.591
142,40300.048,8.609
143,40358.853,8.622
144,40443.168,8.640
145,40526.069,8.658
146,40606.441,8.675
147,40688.505,8.692
148,40769.090,8.709
149,40849.412,8.727
150,40929.160,8.744
151,41009.756,8.761
152,41088.410,8.778
153,41166.484,8.794
154,41244.321,8.811
155,41323.109,8.828
156,41387.764,8.842
157,41466.640,8.859
158,41545.172,8.875
159,41622.294,8.892
160,41698.774,8.908
161,41772.779,8.924
162,41848.641,8.940
163,41924.128,8.956
164,42003.461,8.973
165,42077.584,8.989
166,42150.659,9.005
167,42220.333,9.020
168,42296.337,9.036
169,42233.269,9.022
170,42307.466,9.038
171,42381.191,9.054
172,42454.679,9.070
173,42527.820,9.085
174,42600.891,9.101
175,42673.532,9.116
176,42745.822,9.132
177,42817.100,9.147
178,42884.338,9.161
179,42953.465,9.176
180,43022.896,9.191
181,43092.075,9.206
182,43022.574,9.191
183,43095.222,9.206
184,43167.200,9.222
185,43236.940,9.237
186,43304.826,9.251
187,43373.520,9.266
188,43440.120,9.280
189,43507.095,9.294
190,43573.400,9.309
191,43638.987,9.323
192,43707.189,9.337
193,43773.548,9.351
194,43839.510,9.365
195,43847.748,9.367
196,43913.223,9.381
197,43979.730,9.395
198,44043.568,9.409
199,44108.279,9.423
200,44171.102,9.436
201,44236.701,9.450
202,44299.907,9.464
203,44360.930,9.477
204,44418.675,9.489
205,44488.502,9.504
206,44550.250,9.517
207,44612.413,9.531
208,44549.463,9.517
209,44620.170,9.532
210,44684.420,9.546
211,44747.717,9.559
212,44810.837,9.573
213,44873.708,9.586
214,44936.478,9.600
215,44999.305,9.613
216,45059.077,9.626
217,45119.983,9.639
218,45176.324,9.651
219,45237.976,9.664
220,45298.531,9.677
221,45295.936,9.677
222,45357.615,9.690
223,45419.064,9.703
224,45477.881,9.715
225,45538.504,9.728
226,45598.973,9.741
227,45655.525,9.753
228,45713.748,9.766
229,45771.842,9.778
230,45829.147,9.790
231,45887.462,9.803
232,45947.052,9.816
233,46005.545,9.828
234,46017.615,9.831
235,46078.030,9.844
236,46137.830,9.856
237,46198.567,9.869
238,46256.838,9.882
239,46310.454,9.893
240,46367.036,9.905
241,46427.050,9.918
242,46483.401,9.930
243,46538.542,9.942
244,46595.350,9.954
245,46650.284,9.966
246,46704.954,9.978
247,46678.339,9.972
248,46736.039,9.984
249,46793.134,9.996
250,46847.005,10.008
251,46900.970,10.019
252,46961.200,10.032
253,47016.311,10.044
254,47067.111,10.055
255,47120.363,10.066
256,47174.914,10.078
257,47227.954,10.089
258,47286.094,10.102
259,47337.930,10.113
260,47176.962,10.078
261,47233.728,10.091
262,47286.058,10.102
263,47341.224,10.113
264,47395.079,10.125
265,47449.209,10.137
266,47504.438,10.148
267,47558.107,10.160
268,47605.472,10.170
269,47656.421,10.181
270,47710.359,10.192
271,47763.455,10.204
272,47814.784,10.215
273,47784.512,10.208
274,47838.864,10.220
275,47893.175,10.231
276,47948.680,10.243
277,47999.508,10.254
278,48054.581,10.266
279,48103.489,10.276
280,48158.671,10.288
281,48208.529,10.299
282,48256.400,10.309
283,48308.212,10.320
284,48355.459,10.330
285,48406.818,10.341
286,48428.852,10.346
287,48482.267,10.357
288,48534.984,10.369
289,48589.483,10.380
290,48640.357,10.391
291,48687.393,10.401
292,48741.529,10.413
293,48790.517,10.423
294,48839.507,10.434
295,48888.018,10.444
296,48936.355,10.454
297,48984.341,10.465
298,49033.854,10.475
299,48978.908,10.463
300,49027.771,10.474
301,49075.959,10.484
302,49127.619,10.495
303,49177.495,10.506
304,49225.163,10.516
305,49274.995,10.527
306,49321.772,10.537
307,49368.451,10.547
308,49415.848,10.557
309,49466.866,10.568
310,49511.797,10.577
311,49558.762,10.587
312,49513.617,10.578
313,49564.443,10.588
314,49614.245,10.599
315,49664.864,10.610
316,49712.435,10.620
317,49759.202,10.630
318,49806.530,10.640
319,49849.592,10.649
320,49899.285,10.660
321,49945.168,10.670
322,49989.888,10.679
323,50036.580,10.689
324,50081.975,10.699
325,50078.094,10.698
326,50121.200,10.707
327,50169.826,10.718
328,50215.143,10.727
329,50257.778,10.737
330,50305.598,10.747
331,50351.665,10.757
332,50395.909,10.766
333,50441.785,10.776
334,50485.159,10.785
335,50527.520,10.794
336,50573.220,10.804
337,50616.789,10.813
338,50494.580,10.787
339,50542.471,10.797
340,50596.989,10.809
341,50639.428,10.818
342,50686.618,10.828
343,50732.071,10.838
344,50773.280,10.847
345,50818.957,10.856
346,50858.029,10.865
347,50901.727,10.874
348,50945.948,10.884
349,50987.575,10.892
350,51037.338,10.903
351,50937.117,10.882
352,50994.950,10.894
353,51048.022,10.905
354,51098.418,10.916
355,51146.235,10.926
356,51195.304,10.937
357,51240.333,10.946
358,51285.574,10.956
359,51332.176,10.966
360,51381.614,10.977
361,51427.081,10.986
362,51465.060,10.994
363,51510.026,11.004
364,51520.034,11.006
365,51573.195,11.018
366,51615.134,11.027
367,51659.902,11.036
368,51707.083,11.046
369,51755.067,11.056
370,51798.702,11.066
371,51841.398,11.075
372,51884.887,11.084
373,51927.917,11.093
374,51972.563,11.103
375,52016.639,11.112
376,52057.121,11.121
377,51929.711,11.094
378,51977.803,11.104
379,52018.693,11.113
380,52059.591,11.121
381,52101.533,11.130
382,52144.385,11.140
383,52190.911,11.150
384,52230.734,11.158
385,52271.540,11.167
386,52315.719,11.176
387,52356.891,11.185
388,52397.900,11.194
389,52440.144,11.203
390,52469.613,11.209
391,52518.331,11.219
392,52558.773,11.228
393,52601.472,11.237
394,52645.626,11.247
395,52684.424,11.255
396,52726.647,11.264
397,52768.753,11.273
398,52806.889,11.281
399,52846.839,11.290
400,52889.386,11.299
401,52929.436,11.307
402,52965.429,11.315
403,52869.265,11.294
404,52915.401,11.304
405,52956.838,11.313
406,52998.815,11.322
407,53041.165,11.331
408,53078.303,11.339
409,53120.657,11.348
410,53162.147,11.357
411,53198.604,11.365
412,53243.500,11.374
413,53282.532,11.383
414,53320.789,11.391
415,53359.618,11.399
416,53310.003,11.389
417,53352.787,11.398
418,53395.540,11.407
419,53437.471,11.416
420,53475.294,11.424
421,53509.447,11.431
422,53548.397,11.440
423,53585.095,11.447
424,53621.715,11.455
425,53667.376,11.465
426,53710.051,11.474
427,53745.207,11.482
428,53780.781,11.489
429,53484.588,11.426
430,53535.256,11.437
431,53581.718,11.447
432,53627.647,11.456
433,53672.603,11.466
434,53708.632,11.474
435,53750.931,11.483
436,53789.499,11.491
437,53826.241,11.499
438,53864.129,11.507
439,53907.413,11.516
440,53940.947,11.523
441,53980.374,11.532
442,53938.417,11.523
443,53978.050,11.531
444,54021.399,11.541
445,54058.955,11.549
446,54095.860,11.556
447,54139.614,11.566
448,54172.181,11.573
449,54210.606,11.581
450,54246.450,11.589
451,54289.589,11.598
452,54326.354,11.606
453,54362.560,11.613
454,54396.206,11.621
455,54360.180,11.613
456,54401.823,11.622
457,54440.670,11.630
458,54475.873,11.638
459,54512.562,11.645
460,54556.413,11.655
461,54591.291,11.662
462,54627.314,11.670
463,54663.727,11.678
464,54701.446,11.686
465,54734.937,11.693
466,54770.816,11.701
467,54798.946,11.707
468,54655.592,11.676
469,54692.832,11.684
470,54729.347,11.692
471,54766.608,11.700
472,54804.041,11.708
473,54837.444,11.715
474,54877.174,11.723
475,54913.435,11.731
476,54949.772,11.739
477,54990.519,11.748
478,55029.315,11.756
479,55067.386,11.764
480,55100.896,11.771
481,55027.013,11.755
482,55065.645,11.764
483,55102.977,11.772
484,55140.117,11.780
485,55169.131,11.786
486,55204.454,11.793
487,55240.053,11.801
488,55276.130,11.809
489,55315.661,11.817
490,55352.608,11.825
491,55385.941,11.832
492,55418.102,11.839
493,55453.514,11.847
494,55583.825,11.874
495,55615.000,11.881
496,55647.786,11.888
497,55681.678,11.895
498,55712.592,11.902
499,55744.624,11.909
500,55780.667,11.916
501,55810.592,11.923
502,55840.909,11.929
503,55872.331,11.936
504,55904.083,11.943
505,55942.583,11.951
506,55972.040,11.957
507,55967.682,11.956
508,55993.295,11.962
509,56032.877,11.970
510,56066.855,11.978
511,56107.981,11.986
512,56141.633,11.994
513,56169.096,11.999
514,56201.852,12.006
515,56232.586,12.013
516,56265.540,12.020
517,56303.310,12.028
518,56335.691,12.035
519,56369.237,12.042
520,56340.726,12.036
521,56371.145,12.043
522,56401.459,12.049
523,56435.182,12.056
524,56469.908,12.064
525,56505.342,12.071
526,56540.617,12.079
527,56565.799,12.084
528,56601.978,12.092
529,56632.618,12.098
530,56664.216,12.105
531,56695.455,12.112
532,56721.767,12.117
533,56587.236,12.089
534,56619.342,12.096
535,56653.847,12.103
536,56680.401,12.109
537,56711.009,12.115
538,56744.442,12.122
539,56777.070,12.129
540,56810.473,12.136
541,56840.671,12.143
542,56876.455,12.150
543,56905.166,12.157
544,56936.930,12.163
545,56968.066,12.170
546,57008.187,12.179
547,57040.158,12.185
