1,11312.538,2.417
2,13343.800,2.851
3,14835.553,3.169
4,16031.140,3.425
5,17037.324,3.640
6,17910.944,3.826
7,18685.950,3.992
8,19384.279,4.141
9,20022.359,4.277
10,20609.699,4.403
11,21155.571,4.519
12,21665.004,4.628
13,22092.690,4.720
14,22545.023,4.816
15,22973.261,4.908
16,23380.131,4.995
17,23768.294,5.078
18,24139.298,5.157
19,24495.416,5.233
20,24837.150,5.306
21,25166.031,5.376
22,25482.917,5.444
23,25789.591,5.509
24,26086.447,5.573
25,26374.406,5.634
26,26754.173,5.715
27,27027.794,5.774
28,27292.293,5.830
29,27550.044,5.886
30,27800.418,5.939
31,28045.084,5.991
32,28282.815,6.042
33,28515.515,6.092
34,28741.921,6.140
35,28963.618,6.187
36,29180.486,6.234
37,29392.579,6.279
38,29600.025,6.323
39,29775.802,6.361
40,29980.413,6.405
41,30178.877,6.447
42,30374.217,6.489
43,30565.712,6.530
44,30751.981,6.570
45,30935.365,6.609
46,31115.808,6.647
47,31292.382,6.685
48,31464.939,6.722
49,31638.962,6.759
50,31807.819,6.795
51,31974.502,6.831
52,32073.245,6.852
53,32235.520,6.886
54,32393.865,6.920
55,32550.193,6.954
56,32704.525,6.987
57,32856.629,7.019
58,33006.378,7.051
59,33155.151,7.083
60,33301.485,7.114
61,33444.756,7.145
62,33586.813,7.175
63,33726.806,7.205
64,33864.932,7.235
65,35204.258,7.521
66,35369.811,7.556
67,35525.652,7.589
68,35673.296,7.621
69,35818.208,7.652
70,35965.016,7.683
71,36104.161,7.713
72,36243.903,7.743
73,36377.555,7.771
74,36510.082,7.800
75,36641.253,7.828
76,36770.316,7.855
77,36898.739,7.883
78,36987.505,7.902
79,37115.075,7.929
80,37239.568,7.955
81,37362.577,7.982
82,37481.729,8.007
83,37601.871,8.033
84,37720.126,8.058
85,37836.872,8.083
86,37952.502,8.108
87,38072.560,8.133
88,38185.526,8.158
89,38295.181,8.181
90,38406.276,8.205
91,37796.176,8.074
92,37955.104,8.108
93,38103.218,8.140
94,38237.439,8.169
95,38366.084,8.196
96,38491.195,8.223
97,38612.099,8.249
98,38731.187,8.274
99,38847.565,8.299
100,38961.206,8.323
101,39076.779,8.348
102,39187.937,8.372
103,39295.857,8.395
104,39318.460,8.400
105,39427.772,8.423
106,39537.360,8.446
