1,133.438,1.828
2,158.659,2.173
3,177.071,2.426
4,191.754,2.627
5,204.057,2.795
6,214.698,2.941
7,224.106,3.070
8,232.559,3.186
9,240.249,3.291
10,247.314,3.388
11,253.857,3.477
12,259.955,3.561
13,265.672,3.639
14,271.057,3.713
15,276.148,3.783
16,280.981,3.849
17,285.581,3.912
18,289.973,3.972
19,294.176,4.030
20,298.208,4.085
21,302.083,4.138
22,305.814,4.189
23,309.412,4.239
24,312.888,4.286
25,316.250,4.332
26,319.380,4.375
27,322.551,4.419
28,325.624,4.461
29,328.608,4.501
30,331.509,4.541
31,334.332,4.580
32,337.083,4.618
33,339.765,4.654
34,342.382,4.690
35,344.937,4.725
36,347.434,4.759
37,349.875,4.793
38,352.264,4.826
39,354.602,4.858
40,356.892,4.889
41,359.136,4.920
42,361.337,4.950
43,363.495,4.979
44,365.613,5.008
45,367.692,5.037
46,369.734,5.065
47,371.741,5.092
48,373.713,5.119
49,375.652,5.146
50,377.559,5.172
51,379.435,5.198
52,381.446,5.225
53,383.300,5.251
54,385.114,5.276
55,386.897,5.300
56,388.649,5.324
57,390.375,5.348
58,392.074,5.371
59,393.749,5.394
60,395.400,5.416
61,397.028,5.439
62,398.634,5.461
63,400.219,5.482
64,401.783,5.504
65,402.934,5.520
66,404.598,5.542
67,406.199,5.564
68,407.759,5.586
69,409.288,5.607
70,410.791,5.627
71,412.269,5.648
72,413.727,5.667
73,415.164,5.687
74,416.583,5.707
75,417.984,5.726
76,419.367,5.745
77,420.734,5.763
78,420.671,5.763
79,422.016,5.781
80,423.343,5.799
81,424.653,5.817
82,425.948,5.835
83,427.229,5.852
84,428.496,5.870
85,429.750,5.887
86,430.991,5.904
87,432.220,5.921
88,433.437,5.937
89,434.642,5.954
90,435.835,5.970
91,437.018,5.987
92,438.189,6.003
93,439.349,6.018
94,440.499,6.034
95,441.639,6.050
96,442.769,6.065
97,443.889,6.081
98,444.999,6.096
99,446.100,6.111
100,447.191,6.126
101,448.274,6.141
102,449.347,6.155
103,450.412,6.170
104,450.960,6.178
105,452.199,6.195
106,453.371,6.211
107,454.505,6.226
108,455.613,6.241
109,456.701,6.256
110,457.772,6.271
111,458.829,6.285
112,459.874,6.300
113,460.907,6.314
114,461.929,6.328
115,462.942,6.342
116,463.945,6.355
117,465.363,6.375
118,466.384,6.389
119,467.386,6.403
120,468.375,6.416
121,469.352,6.429
122,470.320,6.443
123,471.278,6.456
124,472.229,6.469
125,473.171,6.482
126,474.106,6.495
127,475.033,6.507
