1,47.263,5.251
2,50.983,5.665
3,53.504,5.945
4,55.419,6.158
5,56.965,6.329
6,58.263,6.474
7,59.384,6.598
8,60.371,6.708
9,61.252,6.806
10,62.050,6.894
11,62.778,6.975
12,63.448,7.050
13,64.069,7.119
14,64.648,7.183
15,65.190,7.243
16,65.700,7.300
17,66.181,7.353
18,66.637,7.404
19,67.070,7.452
20,67.482,7.498
21,67.876,7.542
22,68.253,7.584
23,68.614,7.624
24,68.961,7.662
25,69.294,7.699
26,69.616,7.735
27,69.926,7.770
28,70.226,7.803
29,70.516,7.835
30,70.797,7.866
31,71.069,7.897
32,71.334,7.926
33,71.590,7.954
34,71.840,7.982
35,72.083,8.009
36,72.319,8.035
37,72.549,8.061
38,72.774,8.086
39,72.993,8.110
40,73.207,8.134
41,73.416,8.157
42,73.621,8.180
43,73.821,8.202
44,74.016,8.224
45,74.208,8.245
46,74.396,8.266
47,74.579,8.287
48,74.760,8.307
49,74.936,8.326
50,75.110,8.346
51,75.280,8.364
52,75.447,8.383
53,75.611,8.401
54,75.773,8.419
55,75.931,8.437
56,76.087,8.454
57,76.240,8.471
58,76.391,8.488
59,76.540,8.504
60,76.686,8.521
61,76.829,8.537
62,76.971,8.552
63,77.111,8.568
64,77.248,8.583
65,77.384,8.598
66,77.517,8.613
67,77.649,8.628
68,77.779,8.642
69,77.907,8.656
70,78.033,8.670
71,78.158,8.684
72,78.281,8.698
73,78.402,8.711
74,78.522,8.725
75,78.641,8.738
76,78.758,8.751
77,78.873,8.764
78,73.207,8.134
79,73.325,8.147
80,73.447,8.161
81,73.571,8.175
82,73.694,8.188
83,73.818,8.202
84,73.941,8.216
85,74.063,8.229
86,74.184,8.243
87,74.304,8.256
88,74.423,8.269
89,74.541,8.282
90,74.658,8.295
91,74.774,8.308
92,74.889,8.321
93,75.003,8.334
94,75.116,8.346
95,75.228,8.359
96,75.339,8.371
97,75.448,8.383
98,75.557,8.395
99,75.665,8.407
100,75.772,8.419
101,75.878,8.431
102,75.983,8.443
103,76.087,8.454
104,76.191,8.466
105,76.293,8.477
106,76.394,8.488
107,76.495,8.499
108,76.595,8.511
109,76.694,8.522
110,76.792,8.532
111,76.889,8.543
112,76.986,8.554
113,77.081,8.565
114,77.176,8.575
115,77.270,8.586
116,77.364,8.596
117,77.456,8.606
118,77.548,8.616
119,77.640,8.627
120,77.730,8.637
121,77.820,8.647
122,77.909,8.657
123,77.998,8.666
124,78.086,8.676
125,78.173,8.686
126,78.259,8.695
127,78.345,8.705
128,78.430,8.714
129,78.515,8.724
130,78.599,8.733
131,78.683,8.743
132,78.766,8.752
133,78.848,8.761
134,78.930,8.770
135,79.011,8.779
136,79.091,8.788
137,79.171,8.797
138,79.251,8.806
139,79.330,8.814
140,79.408,8.823
141,79.486,8.832
142,79.564,8.840
143,79.641,8.849
144,79.717,8.857
145,79.793,8.866
146,79.869,8.874
147,79.944,8.883
148,80.018,8.891
149,80.092,8.899
150,80.166,8.907
151,80.239,8.915
152,80.312,8.924
153,80.384,8.932
154,80.456,8.940
155,80.527,8.947
156,80.598,8.955
157,80.668,8.963
158,80.738,8.971
159,80.808,8.979
160,80.877,8.986
161,80.946,8.994
162,81.015,9.002
163,81.083,9.009
164,81.151,9.017
165,81.218,9.024
166,81.285,9.032
167,81.351,9.039
168,81.418,9.046
169,81.483,9.054
170,81.549,9.061
171,81.614,9.068
172,81.679,9.075
173,81.743,9.083
174,81.807,9.090
175,81.871,9.097
176,81.934,9.104
177,81.997,9.111
178,82.060,9.118
179,82.122,9.125
180,82.185,9.132
181,82.246,9.138
182,82.308,9.145
183,82.369,9.152
184,82.430,9.159
185,82.490,9.166
186,82.550,9.172
187,82.610,9.179
188,82.670,9.186
189,82.729,9.192
190,82.788,9.199
191,82.847,9.205
192,82.905,9.212
193,82.963,9.218
194,83.021,9.225
195,83.079,9.231
196,83.136,9.237
197,83.193,9.244
198,83.250,9.250
199,83.306,9.256
200,83.363,9.263
201,83.419,9.269
202,83.474,9.275
203,83.530,9.281
204,83.585,9.287
205,83.640,9.293
206,83.695,9.299
207,83.749,9.305
208,82.783,9.198
209,82.925,9.214
210,83.038,9.226
211,83.137,9.237
212,83.227,9.247
213,83.310,9.257
214,83.389,9.265
215,83.465,9.274
216,83.538,9.282
217,83.609,9.290
218,83.678,9.298
219,83.745,9.305
220,83.811,9.312
221,83.876,9.320
222,83.939,9.327
223,84.002,9.334
224,84.064,9.340
225,84.124,9.347
226,84.185,9.354
227,84.244,9.360
228,84.303,9.367
229,84.361,9.373
230,84.419,9.380
231,84.476,9.386
232,84.533,9.393
233,84.589,9.399
234,84.645,9.405
235,84.700,9.411
236,84.755,9.417
237,84.809,9.423
238,84.863,9.429
239,84.917,9.435
240,84.970,9.441
241,85.023,9.447
242,85.076,9.453
243,85.128,9.459
244,85.180,9.464
245,85.232,9.470
246,85.283,9.476
247,85.334,9.482
248,85.385,9.487
249,85.436,9.493
250,85.486,9.498
251,85.536,9.504
252,85.586,9.510
253,85.635,9.515
254,85.684,9.520
255,85.733,9.526
256,85.782,9.531
257,85.830,9.537
258,85.879,9.542
259,85.927,9.547
260,85.567,9.507
261,85.576,9.508
262,85.598,9.511
263,85.625,9.514
264,85.656,9.517
265,85.690,9.521
266,85.725,9.525
267,85.761,9.529
268,85.798,9.533
269,85.835,9.537
270,85.874,9.542
271,85.912,9.546
272,85.951,9.550
273,84.658,9.406
274,84.769,9.419
275,84.856,9.428
276,84.931,9.437
277,85.000,9.444
278,85.064,9.452
279,85.124,9.458
280,85.182,9.465
281,85.237,9.471
282,85.291,9.477
283,85.344,9.483
284,85.395,9.488
285,85.446,9.494
286,83.899,9.322
287,83.973,9.330
288,84.037,9.337
289,84.096,9.344
290,84.151,9.350
291,84.205,9.356
292,84.256,9.362
293,84.306,9.367
294,84.355,9.373
295,84.402,9.378
296,84.449,9.383
297,84.496,9.388
298,84.541,9.393
299,84.586,9.398
300,84.630,9.403
301,84.674,9.408
302,84.717,9.413
303,84.760,9.418
304,84.803,9.423
305,84.845,9.427
306,84.887,9.432
307,84.928,9.436
308,84.970,9.441
309,85.010,9.446
310,85.051,9.450
311,85.091,9.455
312,85.131,9.459
313,85.171,9.463
314,85.211,9.468
315,85.250,9.472
316,85.289,9.477
317,85.328,9.481
318,85.367,9.485
319,85.405,9.489
320,85.443,9.494
321,85.481,9.498
322,85.519,9.502
323,85.557,9.506
324,85.595,9.511
325,85.632,9.515
326,85.669,9.519
327,85.706,9.523
328,85.743,9.527
329,85.780,9.531
330,85.816,9.535
331,85.852,9.539
332,85.889,9.543
333,85.925,9.547
334,85.961,9.551
335,85.996,9.555
336,86.032,9.559
337,86.068,9.563
338,87.117,9.680
339,87.244,9.694
340,87.342,9.705
341,87.425,9.714
342,87.498,9.722
343,87.566,9.730
344,87.629,9.737
345,87.688,9.743
346,87.745,9.749
347,87.800,9.756
348,87.853,9.761
349,87.904,9.767
350,87.954,9.773
351,88.003,9.778
352,88.051,9.783
353,88.097,9.789
354,88.143,9.794
355,88.189,9.799
356,88.233,9.804
357,88.277,9.809
358,88.321,9.813
359,88.364,9.818
360,88.406,9.823
361,88.448,9.828
362,88.489,9.832
363,88.531,9.837
364,88.571,9.841
365,88.612,9.846
366,88.652,9.850
367,88.691,9.855
368,88.731,9.859
369,88.770,9.863
370,88.809,9.868
371,88.847,9.872
372,88.886,9.876
373,88.924,9.880
374,88.962,9.885
375,88.999,9.889
376,89.036,9.893
377,89.074,9.897
378,89.110,9.901
379,89.147,9.905
380,89.184,9.909
381,89.220,9.913
382,89.256,9.917
383,89.292,9.921
384,89.328,9.925
385,89.363,9.929
386,89.399,9.933
387,89.434,9.937
388,89.469,9.941
389,89.504,9.945
390,89.539,9.949
391,89.573,9.953
392,89.608,9.956
393,89.642,9.960
394,89.676,9.964
395,89.710,9.968
396,89.744,9.972
397,89.778,9.975
398,89.812,9.979
399,89.845,9.983
400,89.878,9.986
401,89.912,9.990
402,89.945,9.994
403,89.978,9.998
404,90.011,10.001
405,90.043,10.005
406,90.076,10.008
407,90.109,10.012
408,90.141,10.016
409,90.173,10.019
410,90.205,10.023
411,90.237,10.026
412,90.269,10.030
413,90.301,10.033
414,90.333,10.037
415,90.365,10.041
416,90.396,10.044
417,90.428,10.048
418,90.459,10.051
419,90.490,10.054
420,90.521,10.058
421,90.552,10.061
422,90.583,10.065
423,90.614,10.068
424,90.645,10.072
