1,31.679,3.520
2,35.644,3.960
3,38.441,4.271
4,40.622,4.514
5,42.420,4.713
6,43.954,4.884
7,45.296,5.033
8,46.491,5.166
9,47.569,5.285
10,48.553,5.395
11,49.458,5.495
12,50.298,5.589
13,51.081,5.676
14,51.814,5.757
15,52.506,5.834
16,53.159,5.907
17,53.779,5.975
18,54.368,6.041
19,54.931,6.103
20,55.469,6.163
21,55.984,6.220
22,56.479,6.275
23,56.955,6.328
24,57.414,6.379
25,57.857,6.429
26,58.285,6.476
27,58.699,6.522
28,59.101,6.567
29,59.490,6.610
30,59.868,6.652
31,60.235,6.693
32,60.592,6.732
33,60.940,6.771
34,61.279,6.809
35,61.609,6.845
36,61.931,6.881
37,62.246,6.916
38,62.554,6.950
39,62.854,6.984
40,63.149,7.017
41,63.436,7.048
42,63.718,7.080
43,63.995,7.111
44,64.265,7.141
45,64.531,7.170
46,64.791,7.199
47,65.047,7.227
48,65.298,7.255
49,65.545,7.283
50,65.787,7.310
51,66.025,7.336
52,66.259,7.362
53,66.489,7.388
54,66.716,7.413
55,66.939,7.438
56,67.158,7.462
57,67.374,7.486
58,67.587,7.510
59,67.797,7.533
60,68.004,7.556
61,68.208,7.579
62,68.409,7.601
63,68.607,7.623
64,68.802,7.645
65,68.995,7.666
66,69.185,7.687
67,69.373,7.708
68,69.559,7.729
69,69.742,7.749
70,69.922,7.769
71,70.101,7.789
72,70.277,7.809
73,70.452,7.828
74,70.624,7.847
75,70.794,7.866
76,70.963,7.885
77,71.129,7.903
78,74.724,8.303
79,74.758,8.306
80,74.833,8.315
81,74.929,8.325
82,75.036,8.337
83,75.150,8.350
84,75.269,8.363
85,75.391,8.377
86,75.515,8.391
87,75.641,8.405
88,75.767,8.419
89,75.894,8.433
90,76.021,8.447
91,76.149,8.461
92,76.276,8.475
93,76.403,8.489
94,76.530,8.503
95,76.656,8.517
96,76.781,8.531
97,76.907,8.545
98,77.031,8.559
99,77.155,8.573
100,77.279,8.587
101,77.401,8.600
102,77.523,8.614
103,77.644,8.627
104,77.765,8.641
105,77.885,8.654
106,78.004,8.667
107,78.122,8.680
108,78.240,8.693
109,78.357,8.706
110,78.473,8.719
111,78.589,8.732
112,78.703,8.745
113,78.817,8.757
114,78.931,8.770
115,79.043,8.783
116,79.155,8.795
117,79.266,8.807
118,79.376,8.820
119,79.486,8.832
120,79.595,8.844
121,79.704,8.856
122,79.811,8.868
123,79.918,8.880
124,80.025,8.892
125,80.130,8.903
126,80.235,8.915
127,80.340,8.927
128,80.443,8.938
129,80.547,8.950
130,80.649,8.961
131,80.751,8.972
132,80.852,8.984
133,80.953,8.995
134,81.053,9.006
135,81.152,9.017
136,81.251,9.028
137,81.350,9.039
138,81.447,9.050
139,81.544,9.060
140,81.641,9.071
141,81.737,9.082
142,81.833,9.093
143,81.927,9.103
144,82.022,9.114
145,82.116,9.124
146,82.209,9.134
147,82.302,9.145
148,82.394,9.155
149,82.486,9.165
150,82.577,9.175
151,82.668,9.185
152,82.759,9.195
153,82.848,9.205
154,82.938,9.215
155,83.027,9.225
156,83.115,9.235
157,83.203,9.245
158,83.291,9.255
159,83.378,9.264
160,83.464,9.274
161,83.550,9.283
162,83.636,9.293
163,83.721,9.302
164,83.806,9.312
165,83.890,9.321
166,83.974,9.330
167,84.058,9.340
168,84.141,9.349
169,84.224,9.358
170,84.306,9.367
