1,7995.466,1.708
2,9653.541,2.062
3,10877.635,2.324
4,11861.239,2.534
5,12690.146,2.711
6,13410.546,2.865
7,14049.862,3.001
8,14626.526,3.125
9,15152.620,3.237
10,15637.155,3.341
11,16087.034,3.437
12,16507.289,3.526
13,16877.460,3.606
14,17250.971,3.685
15,17604.527,3.761
16,17940.369,3.833
17,18260.223,3.901
18,18566.041,3.966
19,18859.162,4.029
20,19140.722,4.089
21,19411.685,4.147
22,19673.042,4.203
23,19925.465,4.257
24,20169.578,4.309
25,20406.578,4.359
26,20591.996,4.399
27,20818.410,4.447
28,21037.876,4.494
29,21251.242,4.540
30,21458.930,4.584
31,21661.019,4.627
32,21858.161,4.670
33,22050.189,4.711
34,22237.844,4.751
35,22420.954,4.790
36,22600.346,4.828
37,22776.941,4.866
38,22948.642,4.903
39,23065.972,4.928
40,23233.789,4.963
41,23396.721,4.998
42,23556.256,5.032
43,23712.840,5.066
44,23866.208,5.099
45,24017.069,5.131
46,24165.443,5.162
47,24311.356,5.194
48,24454.634,5.224
49,24595.203,5.254
50,24733.688,5.284
51,24870.174,5.313
52,24965.270,5.333
53,25099.794,5.362
54,25231.903,5.390
55,25361.146,5.418
56,25488.208,5.445
57,25614.485,5.472
58,25737.763,5.498
59,25860.172,5.524
60,25981.419,5.550
61,26100.628,5.576
62,26217.510,5.601
63,26333.407,5.626
64,26447.295,5.650
65,26526.609,5.667
66,26640.756,5.691
67,26751.766,5.715
68,26861.933,5.739
69,26970.503,5.762
70,27076.715,5.784
71,27183.715,5.807
72,27288.689,5.830
73,27392.002,5.852
74,27494.417,5.874
75,27595.205,5.895
76,27695.293,5.917
77,27794.721,5.938
78,27844.887,5.948
79,27943.371,5.970
80,28039.546,5.990
81,28135.615,6.011
82,28230.106,6.031
83,28323.786,6.051
84,28416.147,6.071
85,28507.526,6.090
86,28599.327,6.110
87,28689.519,6.129
88,28778.138,6.148
89,28866.021,6.167
90,28954.116,6.185
91,28946.939,6.184
92,29034.481,6.203
93,29121.346,6.221
94,29206.981,6.239
95,29291.504,6.258
96,29375.677,6.276
97,29460.027,6.294
98,29543.340,6.311
99,29623.610,6.328
100,29703.653,6.346
101,29784.563,6.363
102,29864.213,6.380
103,29942.950,6.397
104,29968.868,6.402
105,30051.164,6.420
106,30131.433,6.437
107,30209.956,6.454
108,30288.039,6.470
109,30365.637,6.487
110,30440.427,6.503
111,30516.836,6.519
112,30591.354,6.535
113,30666.561,6.551
114,30740.281,6.567
115,30810.886,6.582
116,30882.584,6.597
117,30875.024,6.596
118,30948.818,6.612
119,31021.049,6.627
120,31091.924,6.642
121,31162.286,6.657
122,31232.163,6.672
123,31303.561,6.687
124,31370.247,6.702
125,31439.099,6.716
126,31506.578,6.731
127,31573.123,6.745
128,31639.502,6.759
129,31705.945,6.773
130,31695.017,6.771
131,31763.846,6.786
132,31830.227,6.800
133,31899.085,6.815
134,31964.464,6.829
135,32029.409,6.842
136,32092.424,6.856
137,32156.461,6.870
138,32219.096,6.883
139,32280.607,6.896
140,32342.886,6.909
141,32407.643,6.923
142,32469.003,6.936
143,32498.468,6.943
144,32564.468,6.957
145,32626.095,6.970
146,32686.320,6.983
147,32749.796,6.996
148,32811.999,7.010
149,32871.980,7.022
150,32931.812,7.035
151,32993.293,7.048
152,33051.670,7.061
153,33110.252,7.073
154,33167.391,7.086
155,33225.896,7.098
156,33108.930,7.073
157,33177.502,7.088
158,33239.301,7.101
159,33300.568,7.114
160,33361.112,7.127
161,33423.181,7.140
162,33480.308,7.152
163,33539.818,7.165
164,33596.936,7.177
165,33654.191,7.190
166,33710.710,7.202
167,33767.828,7.214
168,33824.032,7.226
169,33780.992,7.217
170,33837.380,7.229
171,33893.939,7.241
172,33949.363,7.253
173,34006.572,7.265
174,34060.321,7.276
175,34116.700,7.288
176,34170.019,7.300
177,34222.817,7.311
178,34275.572,7.322
179,34327.987,7.333
180,34380.801,7.345
181,34432.298,7.356
182,34418.450,7.353
183,34472.817,7.364
184,34525.433,7.376
185,34576.084,7.386
186,34626.577,7.397
187,34678.850,7.408
188,34725.618,7.418
189,34778.018,7.430
190,34825.563,7.440
191,34876.214,7.451
192,34928.117,7.462
193,34974.909,7.472
194,35026.724,7.483
195,35045.102,7.487
196,35101.423,7.499
197,35157.012,7.511
198,35207.586,7.521
199,35257.107,7.532
200,35308.606,7.543
201,35359.477,7.554
202,35408.951,7.564
203,35458.172,7.575
204,35506.205,7.585
205,35555.578,7.596
206,35604.241,7.606
207,35652.008,7.616
208,35582.301,7.601
209,35630.800,7.612
210,35675.971,7.621
211,35723.195,7.632
212,35770.282,7.642
213,35821.377,7.653
214,35866.130,7.662
215,35910.998,7.672
216,35958.472,7.682
217,36001.654,7.691
218,36045.726,7.700
219,36090.199,7.710
220,36135.305,7.720
221,36142.382,7.721
222,36191.935,7.732
223,36238.507,7.742
224,36282.751,7.751
225,36328.460,7.761
226,36371.909,7.770
227,36416.224,7.780
228,36458.605,7.789
229,36501.129,7.798
230,36546.008,7.807
231,36590.410,7.817
232,36631.744,7.826
233,36673.015,7.834
234,36696.513,7.839
235,36742.208,7.849
236,36787.525,7.859
237,36833.078,7.869
238,36876.254,7.878
239,36918.143,7.887
240,36962.854,7.896
241,37003.636,7.905
242,37047.527,7.914
243,37089.702,7.923
244,37130.371,7.932
245,37171.614,7.941
246,37212.625,7.950
247,37240.054,7.956
248,37284.879,7.965
249,37326.803,7.974
250,37369.815,7.983
251,37409.395,7.992
252,37449.729,8.000
253,37490.341,8.009
254,37532.243,8.018
255,37573.036,8.027
256,37611.881,8.035
257,37653.441,8.044
258,37691.687,8.052
259,37733.652,8.061
260,37731.536,8.061
261,37771.532,8.069
262,37806.698,8.077
263,37846.224,8.085
264,37886.776,8.094
265,37927.959,8.103
266,37965.031,8.110
267,38004.480,8.119
268,38046.813,8.128
269,38086.065,8.136
270,38123.515,8.144
271,38163.549,8.153
272,38202.997,8.161
273,38191.164,8.159
274,38230.866,8.167
275,38267.826,8.175
276,38307.920,8.184
277,38347.334,8.192
