1,248.642,3.406
2,273.731,3.750
3,291.112,3.988
4,304.505,4.171
5,315.446,4.321
6,324.721,4.448
7,332.789,4.559
8,339.938,4.657
9,346.366,4.745
10,352.209,4.825
11,357.571,4.898
12,362.528,4.966
13,367.215,5.030
14,371.601,5.090
15,375.703,5.147
16,379.564,5.200
17,383.215,5.250
18,386.678,5.297
19,389.975,5.342
20,393.121,5.385
21,396.131,5.426
22,399.017,5.466
23,401.789,5.504
24,404.456,5.540
25,407.026,5.576
26,409.207,5.606
27,411.631,5.639
28,413.969,5.671
29,416.230,5.702
30,418.421,5.732
31,420.547,5.761
32,422.613,5.789
33,424.621,5.817
34,426.575,5.843
35,428.479,5.870
36,430.335,5.895
37,432.145,5.920
38,433.912,5.944
39,435.572,5.967
40,437.279,5.990
41,438.944,6.013
42,440.569,6.035
43,442.159,6.057
44,443.716,6.078
45,445.240,6.099
46,446.734,6.120
47,448.200,6.140
48,449.637,6.159
49,451.048,6.179
50,452.433,6.198
51,453.794,6.216
52,455.216,6.236
53,456.603,6.255
54,457.944,6.273
55,459.252,6.291
56,460.533,6.309
57,461.788,6.326
58,463.021,6.343
59,464.233,6.359
60,465.425,6.376
61,466.598,6.392
62,467.753,6.408
63,468.890,6.423
64,470.011,6.439
65,471.098,6.453
66,472.240,6.469
67,473.351,6.484
68,474.439,6.499
69,475.509,6.514
70,476.561,6.528
71,477.597,6.542
72,478.622,6.556
73,479.634,6.570
74,480.630,6.584
75,481.612,6.597
76,482.584,6.611
77,483.542,6.624
78,484.489,6.637
79,485.424,6.650
80,486.348,6.662
81,487.262,6.675
82,488.165,6.687
83,489.058,6.699
84,489.942,6.712
85,490.829,6.724
86,491.701,6.736
87,492.558,6.747
88,493.406,6.759
89,494.246,6.770
90,495.077,6.782
91,495.432,6.787
92,496.283,6.798
93,497.114,6.810
94,497.937,6.821
95,498.737,6.832
96,499.532,6.843
97,500.318,6.854
98,501.115,6.865
99,501.884,6.875
100,502.635,6.885
101,503.391,6.896
102,504.158,6.906
103,504.918,6.917
104,499.765,6.846
105,500.481,6.856
106,501.187,6.866
107,501.888,6.875
108,502.589,6.885
109,503.281,6.894
110,503.967,6.904
111,504.652,6.913
112,505.327,6.922
113,506.003,6.932
114,506.669,6.941
115,507.341,6.950
116,507.995,6.959
117,508.674,6.968
118,509.316,6.977
119,509.959,6.986
120,510.603,6.995
121,511.249,7.003
122,511.871,7.012
123,512.490,7.020
124,513.117,7.029
125,513.726,7.037
126,514.331,7.046
127,514.932,7.054
128,515.546,7.062
129,516.138,7.070
130,516.727,7.078
131,517.313,7.086
132,517.895,7.094
133,518.456,7.102
134,519.052,7.110
135,519.622,7.118
136,520.188,7.126
137,520.751,7.134
138,521.300,7.141
139,521.854,7.149
140,522.406,7.156
141,522.952,7.164
142,523.494,7.171
143,523.758,7.175
144,524.280,7.182
145,524.827,7.189
146,525.365,7.197
147,525.924,7.204
148,526.447,7.212
149,526.955,7.219
150,527.469,7.226
151,527.981,7.233
152,528.488,7.240
153,529.017,7.247
154,529.520,7.254
155,530.023,7.261
156,530.566,7.268
157,531.052,7.275
158,531.546,7.281
159,532.057,7.288
160,532.553,7.295
161,533.038,7.302
162,533.524,7.309
163,534.015,7.315
164,534.491,7.322
165,534.987,7.329
166,535.459,7.335
167,535.911,7.341
168,536.383,7.348
169,536.876,7.354
170,537.335,7.361
171,537.793,7.367
172,538.250,7.373
173,538.704,7.380
174,539.152,7.386
175,539.587,7.392
176,540.091,7.399
177,540.531,7.405
178,540.968,7.411
179,541.405,7.417
180,541.864,7.423
181,542.294,7.429
182,541.866,7.423
183,542.393,7.430
184,542.835,7.436
185,543.270,7.442
186,543.703,7.448
187,544.133,7.454
188,544.561,7.460
189,544.987,7.466
190,545.427,7.472
191,545.849,7.477
192,546.264,7.483
193,546.638,7.488
194,547.109,7.495
195,543.269,7.442
196,543.863,7.450
197,544.459,7.458
198,544.982,7.466
199,545.502,7.473
200,546.048,7.480
201,546.432,7.485
202,546.908,7.492
203,547.406,7.499
204,547.871,7.505
205,548.287,7.511
206,548.716,7.517
207,549.088,7.522
208,549.031,7.521
209,549.709,7.530
210,550.237,7.537
211,550.727,7.544
212,551.199,7.551
213,551.642,7.557
214,552.120,7.563
215,552.558,7.569
216,552.987,7.575
217,553.483,7.582
218,553.902,7.588
219,554.436,7.595
220,554.867,7.601
221,545.347,7.471
222,545.808,7.477
223,546.263,7.483
224,546.682,7.489
225,547.064,7.494
226,547.459,7.499
227,547.895,7.505
228,548.289,7.511
229,548.616,7.515
230,549.109,7.522
231,549.453,7.527
232,549.845,7.532
233,550.221,7.537
234,550.480,7.541
235,551.202,7.551
236,551.744,7.558
237,552.228,7.565
238,552.781,7.572
239,553.230,7.578
240,553.667,7.584
241,554.052,7.590
242,554.554,7.597
243,554.966,7.602
244,555.333,7.607
245,555.768,7.613
246,556.149,7.618
247,554.079,7.590
248,554.608,7.597
249,555.038,7.603
250,555.521,7.610
251,555.948,7.616
252,556.470,7.623
253,556.880,7.628
254,557.265,7.634
255,557.647,7.639
256,558.030,7.644
257,558.378,7.649
258,558.750,7.654
259,559.160,7.660
260,559.570,7.665
261,559.906,7.670
262,560.294,7.675
263,560.646,7.680
264,560.994,7.685
265,561.329,7.689
266,561.730,7.695
267,562.162,7.701
268,562.511,7.706
269,562.865,7.710
270,563.187,7.715
271,563.470,7.719
272,563.944,7.725
273,564.171,7.728
274,564.577,7.734
275,564.975,7.739
276,565.311,7.744
277,565.636,7.748
278,565.962,7.753
279,566.250,7.757
280,566.579,7.761
281,566.941,7.766
282,567.374,7.772
283,567.670,7.776
284,567.951,7.780
285,568.279,7.785
286,568.975,7.794
287,569.276,7.798
288,569.600,7.803
289,569.931,7.807
290,570.262,7.812
291,570.567,7.816
292,570.875,7.820
293,571.123,7.824
294,571.498,7.829
295,571.808,7.833
296,572.132,7.837
297,572.428,7.841
298,572.732,7.846
299,572.063,7.836
300,572.515,7.843
301,572.840,7.847
302,573.185,7.852
303,573.491,7.856
304,573.795,7.860
305,573.991,7.863
306,574.287,7.867
307,574.695,7.873
308,575.097,7.878
309,575.476,7.883
310,575.730,7.887
311,575.970,7.890
312,576.992,7.904
313,577.193,7.907
314,577.444,7.910
315,577.743,7.914
316,578.012,7.918
317,578.231,7.921
318,578.524,7.925
319,578.791,7.929
320,579.052,7.932
321,579.372,7.937
322,579.643,7.940
323,579.868,7.943
324,580.125,7.947
325,579.851,7.943
326,580.134,7.947
327,580.470,7.952
328,580.760,7.956
329,581.029,7.959
330,581.380,7.964
331,581.619,7.967
332,581.878,7.971
333,582.208,7.975
334,582.471,7.979
335,582.766,7.983
336,582.992,7.986
337,583.272,7.990
338,539.484,7.390
339,538.448,7.376
340,537.924,7.369
341,537.509,7.363
342,537.240,7.359
343,537.087,7.357
344,537.053,7.357
345,536.906,7.355
346,536.855,7.354
347,536.882,7.355
348,536.791,7.353
349,536.791,7.353
350,536.906,7.355
351,537.640,7.365
352,537.652,7.365
353,537.664,7.365
354,537.743,7.366
355,537.695,7.366
356,537.758,7.367
357,537.861,7.368
358,537.959,7.369
359,538.118,7.371
360,538.248,7.373
361,538.334,7.374
362,538.424,7.376
363,538.542,7.377
364,538.495,7.377
365,538.468,7.376
366,538.560,7.378
367,538.828,7.381
368,538.928,7.383
369,539.038,7.384
370,539.201,7.386
371,539.311,7.388
372,539.459,7.390
373,539.604,7.392
374,539.722,7.393
375,539.934,7.396
376,540.028,7.398
377,540.328,7.402
378,540.446,7.403
379,540.471,7.404
380,540.738,7.407
381,540.913,7.410
382,541.038,7.411
383,541.138,7.413
384,541.387,7.416
385,541.618,7.419
386,541.748,7.421
387,541.861,7.423
388,542.035,7.425
389,542.176,7.427
390,530.088,7.261
391,530.354,7.265
392,530.613,7.269
393,530.840,7.272
394,530.975,7.274
395,531.249,7.277
396,531.452,7.280
397,531.471,7.280
398,531.678,7.283
399,531.918,7.287
400,532.216,7.291
401,532.427,7.294
402,532.540,7.295
403,554.826,7.600
404,554.060,7.590
