1,52.537,5.837
2,57.479,6.387
3,60.900,6.767
4,63.533,7.059
5,65.681,7.298
6,67.501,7.500
7,69.082,7.676
8,70.483,7.831
9,71.741,7.971
10,72.884,8.098
11,73.932,8.215
12,74.900,8.322
13,75.801,8.422
14,76.642,8.516
15,77.433,8.604
16,78.179,8.687
17,78.885,8.765
18,79.555,8.839
19,80.193,8.910
20,80.802,8.978
21,81.385,9.043
22,81.944,9.105
23,82.480,9.164
24,82.997,9.222
25,83.494,9.277
26,83.975,9.331
27,84.439,9.382
28,84.888,9.432
29,85.323,9.480
30,85.745,9.527
31,86.155,9.573
32,86.553,9.617
33,86.940,9.660
34,87.317,9.702
35,87.685,9.743
36,88.043,9.783
37,88.392,9.821
38,88.733,9.859
39,89.066,9.896
40,89.391,9.932
41,89.710,9.968
42,90.021,10.002
43,90.326,10.036
44,90.625,10.069
45,90.918,10.102
46,91.205,10.134
47,91.486,10.165
48,91.762,10.196
49,92.033,10.226
50,92.300,10.256
51,92.561,10.285
52,92.818,10.313
53,93.071,10.341
54,93.319,10.369
55,93.564,10.396
56,93.804,10.423
57,94.041,10.449
58,94.274,10.475
59,94.503,10.500
60,94.729,10.525
61,94.952,10.550
62,95.171,10.575
63,95.387,10.599
64,95.601,10.622
65,96.136,10.682
66,96.378,10.709
67,96.606,10.734
68,96.826,10.758
69,97.040,10.782
70,97.250,10.806
71,97.456,10.828
72,97.657,10.851
73,97.856,10.873
74,98.052,10.895
75,98.245,10.916
76,98.435,10.937
77,98.622,10.958
78,98.807,10.979
79,98.990,10.999
80,99.170,11.019
81,99.348,11.039
82,99.524,11.058
83,99.698,11.078
84,99.871,11.097
85,100.041,11.116
86,100.209,11.134
87,100.375,11.153
88,100.540,11.171
89,100.703,11.189
90,100.864,11.207
91,100.488,11.165
92,100.736,11.193
93,100.954,11.217
94,101.156,11.240
95,101.348,11.261
96,101.532,11.281
97,101.711,11.301
98,101.885,11.321
99,102.055,11.339
100,102.221,11.358
101,102.385,11.376
102,102.546,11.394
103,102.704,11.412
104,102.860,11.429
105,103.014,11.446
106,103.166,11.463
107,103.316,11.480
108,103.464,11.496
109,103.611,11.512
110,103.755,11.528
111,103.899,11.544
112,104.041,11.560
113,104.181,11.576
114,104.320,11.591
115,104.458,11.606
116,104.594,11.622
117,104.729,11.637
118,104.863,11.651
119,104.995,11.666
120,105.127,11.681
121,105.257,11.695
122,105.386,11.710
123,105.515,11.724
124,105.642,11.738
125,105.768,11.752
126,105.893,11.766
127,106.017,11.780
128,106.140,11.793
129,106.262,11.807
130,106.383,11.820
131,106.503,11.834
132,106.622,11.847
133,106.741,11.860
134,106.858,11.873
135,106.975,11.886
136,107.091,11.899
137,107.206,11.912
138,107.320,11.924
139,107.434,11.937
140,107.546,11.950
141,107.658,11.962
142,107.769,11.974
143,107.880,11.987
144,107.990,11.999
145,108.099,12.011
146,108.207,12.023
147,108.314,12.035
148,108.421,12.047
149,108.527,12.059
150,108.633,12.070
151,108.738,12.082
152,108.842,12.094
153,108.945,12.105
154,109.048,12.116
155,109.151,12.128
156,109.252,12.139
157,109.353,12.150
158,109.454,12.162
159,109.554,12.173
160,109.653,12.184
161,109.752,12.195
162,109.850,12.206
163,109.947,12.216
164,110.044,12.227
165,110.141,12.238
166,110.237,12.249
167,110.332,12.259
168,110.427,12.270
169,110.522,12.280
170,110.615,12.291
171,110.709,12.301
172,110.802,12.311
173,110.894,12.322
174,110.986,12.332
175,111.077,12.342
176,111.168,12.352
177,111.259,12.362
178,111.349,12.372
179,111.438,12.382
180,111.527,12.392
181,111.616,12.402
182,111.704,12.412
183,111.791,12.421
184,111.879,12.431
185,111.966,12.441
186,112.052,12.450
187,112.138,12.460
