1,9282.394,1.983
2,11334.934,2.421
3,12873.711,2.750
4,14123.740,3.017
5,15186.114,3.244
6,16115.551,3.443
7,16945.263,3.620
8,17697.045,3.781
9,18386.036,3.928
10,19023.253,4.064
11,19616.900,4.191
12,20173.308,4.310
13,20606.999,4.402
14,21100.444,4.508
15,21568.892,4.608
16,22015.133,4.703
17,22441.495,4.794
18,22849.926,4.881
19,23242.114,4.965
20,23619.488,5.046
21,23983.268,5.124
22,24334.539,5.199
23,24674.304,5.271
24,25003.298,5.341
25,25322.390,5.410
26,25618.131,5.473
27,25924.933,5.538
28,26221.781,5.602
29,26509.821,5.663
30,26790.293,5.723
31,27063.575,5.782
32,27330.640,5.839
33,27591.110,5.894
34,27845.654,5.949
35,28095.006,6.002
36,28338.631,6.054
37,28577.109,6.105
38,28810.766,6.155
39,28991.177,6.193
40,29219.078,6.242
41,29441.700,6.290
42,29659.868,6.336
43,29874.721,6.382
44,30085.399,6.427
45,30292.281,6.471
46,30495.516,6.515
47,30695.119,6.557
48,30891.747,6.599
49,31085.674,6.641
50,31275.763,6.681
51,31463.169,6.721
52,31502.576,6.730
53,31687.458,6.769
54,31867.690,6.808
55,32045.940,6.846
56,32221.229,6.883
57,32394.183,6.920
58,32564.658,6.957
59,32734.526,6.993
60,32900.471,7.029
61,33064.712,7.064
62,33226.452,7.098
63,33386.031,7.132
64,33543.624,7.166
65,33649.593,7.189
66,33805.037,7.222
67,33957.908,7.254
68,34108.882,7.287
69,34258.245,7.319
70,34405.820,7.350
71,34551.720,7.381
72,34696.098,7.412
73,34838.641,7.443
74,34980.585,7.473
75,35121.137,7.503
76,35260.028,7.533
77,35397.011,7.562
78,35256.687,7.532
79,35381.737,7.559
80,35508.179,7.586
81,35635.048,7.613
82,35761.652,7.640
83,35887.710,7.667
84,36012.231,7.693
85,36137.090,7.720
86,36260.518,7.746
87,36382.634,7.772
88,36503.898,7.798
89,36624.308,7.824
90,36745.771,7.850
91,36730.646,7.847
92,36847.172,7.872
93,36962.594,7.896
94,37077.776,7.921
95,37192.593,7.945
96,37306.568,7.970
97,37419.647,7.994
98,37531.591,8.018
99,37641.375,8.041
100,37751.951,8.065
101,37861.439,8.088
102,37970.061,8.112
103,38077.804,8.135
104,38157.995,8.152
