1,2919.883,0.624
2,3524.512,0.753
3,3971.803,0.848
4,4331.795,0.925
5,4635.570,0.990
6,4899.803,1.047
7,5134.546,1.097
8,5346.360,1.142
9,5539.780,1.183
10,5718.076,1.222
11,5883.697,1.257
12,6038.529,1.290
13,6173.557,1.319
14,6311.355,1.348
15,6441.814,1.376
16,6565.826,1.403
17,6684.071,1.428
18,6797.163,1.452
19,6905.583,1.475
20,7009.758,1.497
21,7110.019,1.519
22,7206.731,1.540
23,7300.133,1.560
24,7390.512,1.579
25,7478.030,1.598
26,7556.491,1.614
27,7639.383,1.632
28,7719.809,1.649
29,7797.984,1.666
30,7874.116,1.682
31,7948.283,1.698
32,8020.629,1.713
33,8091.269,1.729
34,8160.228,1.743
35,8227.650,1.758
36,8293.581,1.772
37,8358.113,1.786
38,8421.303,1.799
39,8481.375,1.812
40,8542.841,1.825
41,8602.901,1.838
42,8661.704,1.850
43,8719.373,1.863
44,8775.985,1.875
45,8831.639,1.887
46,8886.246,1.898
47,8939.918,1.910
48,8992.717,1.921
49,9044.664,1.932
50,9095.838,1.943
51,9146.121,1.954
52,9163.401,1.958
53,9213.534,1.968
54,9262.507,1.979
55,9310.654,1.989
56,9357.975,1.999
57,9404.597,2.009
58,9450.509,2.019
59,9495.717,2.029
60,9540.366,2.038
61,9584.357,2.048
62,9627.834,2.057
63,9670.724,2.066
64,9713.010,2.075
65,9748.183,2.083
66,9789.843,2.091
67,9830.913,2.100
68,9871.464,2.109
69,9911.554,2.117
70,9951.050,2.126
71,9990.125,2.134
72,10028.759,2.142
73,10066.986,2.151
74,10104.778,2.159
75,10142.171,2.167
76,10179.216,2.175
77,10215.861,2.182
78,10181.525,2.175
79,10218.627,2.183
80,10254.848,2.191
81,10290.446,2.198
82,10325.581,2.206
83,10360.259,2.213
84,10394.601,2.221
85,10428.561,2.228
86,10462.205,2.235
87,10495.527,2.242
88,10528.469,2.249
89,10561.184,2.256
90,10593.491,2.263
91,10611.127,2.267
92,10643.520,2.274
93,10675.428,2.281
94,10707.041,2.287
95,10738.396,2.294
96,10769.400,2.301
97,10800.048,2.307
98,10830.457,2.314
99,10860.551,2.320
100,10890.314,2.326
101,10919.912,2.333
102,10949.307,2.339
103,10978.472,2.345
104,10986.849,2.347
105,11016.173,2.353
106,11045.028,2.360
107,11073.602,2.366
108,11101.885,2.372
109,11129.869,2.378
110,11157.557,2.384
111,11185.071,2.389
112,11212.388,2.395
113,11239.600,2.401
114,11266.583,2.407
115,11293.327,2.413
116,11319.829,2.418
117,11333.528,2.421
118,11360.185,2.427
119,11386.379,2.432
120,11412.768,2.438
121,11438.793,2.444
122,11464.479,2.449
123,11489.954,2.455
124,11515.203,2.460
125,11540.283,2.465
126,11565.386,2.471
127,11590.036,2.476
128,11614.784,2.481
129,11639.447,2.487
130,11820.211,2.525
131,11848.995,2.531
132,11877.071,2.537
133,11903.746,2.543
134,11930.489,2.549
135,11956.368,2.554
136,11981.932,2.560
137,12007.234,2.565
138,12033.424,2.571
139,12058.785,2.576
140,12084.251,2.582
141,12109.032,2.587
142,12133.426,2.592
143,12142.524,2.594
144,12167.293,2.599
145,12192.011,2.605
146,12216.066,2.610
147,12240.090,2.615
148,12264.061,2.620
149,12288.062,2.625
150,12311.402,2.630
151,12336.037,2.635
152,12359.224,2.640
153,12382.193,2.645
154,12404.962,2.650
155,12427.908,2.655
156,12425.151,2.654
157,12448.093,2.659
158,12471.339,2.664
159,12493.503,2.669
160,12517.320,2.674
161,12540.299,2.679
162,12559.222,2.683
163,12585.296,2.689
164,12607.989,2.693
165,12629.884,2.698
166,12651.872,2.703
167,12676.043,2.708
168,12696.633,2.712
169,12682.524,2.709
170,12705.788,2.714
171,12727.487,2.719
172,12749.897,2.724
173,12770.833,2.728
174,12790.728,2.732
175,12812.204,2.737
176,12832.777,2.741
177,12853.699,2.746
178,12877.291,2.751
179,12897.546,2.755
180,12918.569,2.760
181,12940.569,2.764
182,12886.672,2.753
183,12906.602,2.757
184,12928.200,2.762
185,12948.197,2.766
186,12968.301,2.770
187,12988.365,2.775
188,13005.495,2.778
189,13025.664,2.783
