1,23.533,2.615
2,25.235,2.804
3,26.389,2.932
4,27.264,3.029
5,27.971,3.108
6,28.564,3.174
7,29.076,3.231
8,29.526,3.281
9,29.928,3.325
10,30.292,3.366
11,30.624,3.403
12,30.930,3.437
13,31.213,3.468
14,31.476,3.497
15,31.723,3.525
16,31.956,3.551
17,32.175,3.575
18,32.382,3.598
19,32.579,3.620
20,32.767,3.641
21,32.946,3.661
22,33.118,3.680
23,33.282,3.698
24,33.440,3.716
25,33.592,3.732
26,33.738,3.749
27,33.879,3.764
28,34.016,3.780
29,34.148,3.794
30,34.275,3.808
31,34.399,3.822
32,34.519,3.835
33,34.636,3.848
34,34.750,3.861
35,34.860,3.873
36,34.967,3.885
37,35.072,3.897
38,35.174,3.908
39,35.491,3.943
40,35.582,3.954
41,35.672,3.964
42,35.761,3.973
43,35.847,3.983
44,35.933,3.993
45,36.016,4.002
46,36.098,4.011
47,36.178,4.020
48,36.257,4.029
49,36.334,4.037
50,36.410,4.046
51,36.484,4.054
52,36.557,4.062
53,36.629,4.070
54,36.700,4.078
55,36.769,4.085
56,36.837,4.093
57,36.905,4.101
58,36.971,4.108
59,37.036,4.115
60,37.100,4.122
61,37.163,4.129
62,37.225,4.136
63,37.286,4.143
64,37.347,4.150
65,37.406,4.156
66,37.465,4.163
67,37.523,4.169
68,37.580,4.176
69,37.636,4.182
70,37.692,4.188
71,37.747,4.194
72,37.801,4.200
73,37.854,4.206
74,37.907,4.212
75,37.959,4.218
76,38.010,4.223
77,38.061,4.229
78,38.294,4.255
79,38.349,4.261
80,38.401,4.267
81,38.452,4.272
82,38.501,4.278
83,38.550,4.283
84,38.598,4.289
85,38.645,4.294
86,38.691,4.299
87,38.737,4.304
88,38.782,4.309
89,38.827,4.314
90,38.871,4.319
91,38.613,4.290
92,38.674,4.297
93,38.730,4.303
94,38.782,4.309
95,38.831,4.315
96,38.879,4.320
97,38.925,4.325
98,38.971,4.330
99,39.015,4.335
100,39.059,4.340
101,39.101,4.345
102,39.144,4.349
103,39.185,4.354
104,39.226,4.358
105,39.267,4.363
106,39.306,4.367
107,39.346,4.372
108,39.385,4.376
109,39.423,4.380
110,39.462,4.385
