1,180.089,2.467
2,202.296,2.771
3,217.906,2.985
4,230.047,3.151
5,240.034,3.288
6,248.545,3.405
7,255.981,3.507
8,262.594,3.597
9,268.558,3.679
10,273.996,3.753
11,278.997,3.822
12,283.630,3.885
13,287.950,3.945
14,291.997,4.000
15,295.807,4.052
16,299.408,4.101
17,302.821,4.148
18,306.069,4.193
19,309.165,4.235
20,312.126,4.276
21,314.963,4.315
22,317.686,4.352
23,320.306,4.388
24,322.829,4.422
25,325.265,4.456
26,327.405,4.485
27,329.661,4.516
28,331.851,4.546
29,333.978,4.575
30,336.043,4.603
31,338.052,4.631
32,340.006,4.658
33,341.909,4.684
34,343.763,4.709
35,345.571,4.734
36,347.335,4.758
37,349.058,4.782
38,350.742,4.805
39,351.965,4.821
40,353.600,4.844
41,355.192,4.866
42,356.745,4.887
43,358.265,4.908
44,359.752,4.928
45,361.210,4.948
46,362.638,4.968
47,364.040,4.987
48,365.415,5.006
49,366.766,5.024
50,368.092,5.042
51,369.396,5.060
52,370.686,5.078
53,371.958,5.095
54,373.207,5.112
55,374.433,5.129
56,375.639,5.146
57,376.826,5.162
58,377.995,5.178
59,379.146,5.194
60,380.280,5.209
61,381.397,5.225
62,382.498,5.240
63,383.584,5.255
64,384.655,5.269
65,385.104,5.275
66,386.130,5.289
67,387.147,5.303
68,388.152,5.317
69,389.145,5.331
70,390.126,5.344
71,391.096,5.357
72,392.055,5.371
73,393.002,5.384
74,393.938,5.396
75,394.864,5.409
76,395.779,5.422
77,396.684,5.434
78,397.578,5.446
79,398.463,5.458
80,399.339,5.470
81,400.205,5.482
82,401.062,5.494
83,401.910,5.506
84,402.749,5.517
85,403.579,5.528
86,404.402,5.540
87,405.216,5.551
88,406.022,5.562
89,406.820,5.573
90,407.610,5.584
91,408.393,5.594
92,409.168,5.605
93,409.937,5.616
94,410.698,5.626
95,411.452,5.636
96,412.200,5.647
97,412.940,5.657
98,413.674,5.667
99,414.402,5.677
100,415.123,5.687
101,415.839,5.696
102,416.548,5.706
103,417.251,5.716
104,416.249,5.702
105,417.056,5.713
106,417.819,5.724
107,418.558,5.734
108,419.280,5.744
109,419.988,5.753
110,420.686,5.763
111,421.374,5.772
112,422.054,5.782
113,422.726,5.791
114,423.392,5.800
115,424.050,5.809
116,424.702,5.818
117,425.348,5.827
118,425.989,5.835
119,426.624,5.844
120,427.253,5.853
121,427.877,5.861
122,428.496,5.870
123,429.111,5.878
124,429.720,5.887
125,430.325,5.895
126,430.925,5.903
127,431.521,5.911
128,432.112,5.919
129,432.699,5.927
130,433.282,5.935
131,433.861,5.943
132,434.435,5.951
133,435.006,5.959
134,435.573,5.967
135,436.136,5.974
136,436.695,5.982
137,437.251,5.990
138,437.802,5.997
139,438.351,6.005
140,438.895,6.012
141,439.437,6.020
142,439.974,6.027
143,438.699,6.010
144,439.231,6.017
145,439.759,6.024
146,440.283,6.031
147,440.803,6.038
148,441.320,6.045
149,441.834,6.053
150,442.344,6.060
151,442.852,6.066
152,443.356,6.073
153,443.858,6.080
154,444.356,6.087
155,444.852,6.094
156,444.385,6.087
157,445.055,6.097
158,445.665,6.105
159,446.241,6.113
160,446.797,6.121
161,447.338,6.128
162,447.867,6.135
163,448.387,6.142
164,448.900,6.149
165,449.405,6.156
166,449.905,6.163
167,450.400,6.170
168,450.889,6.177
169,451.406,6.184
170,451.955,6.191
171,452.478,6.198
172,452.987,6.205
173,453.486,6.212
174,453.976,6.219
175,454.460,6.225
176,454.939,6.232
177,455.413,6.239
178,455.882,6.245
179,456.347,6.251
180,456.808,6.258
181,457.266,6.264
182,455.988,6.246
183,456.463,6.253
184,456.931,6.259
185,457.389,6.266
186,457.843,6.272
187,458.294,6.278
188,458.739,6.284
189,459.180,6.290
190,459.629,6.296
191,460.069,6.302
192,460.502,6.308
193,460.944,6.314
194,461.375,6.320
195,460.660,6.310
196,461.190,6.318
197,461.689,6.325
198,462.164,6.331
199,462.625,6.337
200,463.077,6.344
201,463.528,6.350
202,463.959,6.356
203,464.402,6.362
204,464.825,6.367
205,465.242,6.373
206,465.664,6.379
207,466.080,6.385
208,464.010,6.356
