1,8198.749,1.751
2,10012.627,2.139
3,11369.604,2.429
4,12469.967,2.664
5,13403.691,2.863
6,14219.494,3.038
7,14946.831,3.193
8,15605.129,3.334
9,16207.804,3.462
10,16764.671,3.581
11,17283.004,3.692
12,17768.447,3.796
13,18204.002,3.889
14,18636.525,3.981
15,19046.785,4.069
16,19437.347,4.152
17,19810.294,4.232
18,20167.329,4.308
19,20510.063,4.382
20,20839.622,4.452
21,21157.217,4.520
22,21463.684,4.585
23,21759.953,4.649
24,22046.753,4.710
25,22324.747,4.769
26,22582.658,4.824
27,22847.237,4.881
28,23104.071,4.936
29,23353.619,4.989
30,23596.631,5.041
31,23833.549,5.092
32,24064.795,5.141
33,24290.465,5.189
34,24510.983,5.236
35,24726.573,5.282
36,24937.517,5.327
37,25144.013,5.372
38,25346.396,5.415
39,25523.330,5.453
40,25720.718,5.495
41,25913.479,5.536
42,26102.272,5.576
43,26287.859,5.616
44,26469.765,5.655
45,26648.319,5.693
46,26824.187,5.730
47,26996.998,5.767
48,27166.379,5.804
49,27334.104,5.839
50,27498.549,5.875
51,27660.732,5.909
52,27785.197,5.936
53,27941.173,5.969
54,28095.304,6.002
55,28247.302,6.034
56,28397.302,6.067
57,28545.263,6.098
58,28690.966,6.129
59,28835.119,6.160
60,28977.621,6.190
61,29118.091,6.220
62,29256.934,6.250
63,29393.752,6.279
64,29529.344,6.308
65,29621.747,6.328
66,29759.405,6.357
67,29893.156,6.386
68,30024.640,6.414
69,30154.215,6.442
70,30283.383,6.469
71,30409.803,6.496
72,30533.587,6.523
73,30657.102,6.549
74,30779.637,6.575
75,30900.263,6.601
76,31020.926,6.627
77,31139.649,6.652
78,31184.454,6.662
79,31302.372,6.687
80,31418.013,6.712
81,31532.284,6.736
82,31645.441,6.760
83,31757.001,6.784
84,31867.849,6.808
85,31977.356,6.831
86,32086.691,6.855
87,32194.462,6.878
88,32301.193,6.900
89,32406.785,6.923
90,32511.557,6.945
91,32596.354,6.964
92,32702.139,6.986
93,32805.980,7.008
94,32909.667,7.030
95,33011.126,7.052
96,33112.096,7.074
97,33211.486,7.095
98,33309.968,7.116
99,33407.626,7.137
100,33504.673,7.158
101,33602.610,7.179
102,33698.002,7.199
103,33792.315,7.219
104,33830.715,7.227
105,33926.677,7.248
