1,9757.973,2.085
2,11668.620,2.493
3,13087.277,2.796
4,14232.981,3.041
5,15202.690,3.248
6,16048.486,3.428
7,16801.726,3.589
8,17482.898,3.735
9,18106.277,3.868
10,18681.884,3.991
11,19217.500,4.105
12,19719.019,4.213
13,20183.082,4.312
14,20629.874,4.407
15,21053.567,4.498
16,21456.890,4.584
17,21841.956,4.666
18,22210.576,4.745
19,22564.387,4.820
20,22904.638,4.893
21,23232.551,4.963
22,23549.046,5.031
23,23855.049,5.096
24,24151.266,5.159
25,24438.487,5.221
26,24685.582,5.274
27,24958.223,5.332
28,25222.792,5.388
29,25480.241,5.443
30,25730.988,5.497
31,25975.483,5.549
32,26214.010,5.600
33,26446.978,5.650
34,26674.716,5.699
35,26897.492,5.746
36,27115.585,5.793
37,27329.052,5.838
38,27538.260,5.883
39,27534.311,5.882
40,27736.347,5.925
41,27933.801,5.967
42,28127.338,6.009
43,28317.117,6.049
44,28503.480,6.089
45,28686.536,6.128
46,28866.538,6.167
47,29043.628,6.205
48,29217.763,6.242
49,29389.167,6.278
50,29558.186,6.315
51,29724.465,6.350
52,29865.141,6.380
53,30032.277,6.416
54,30195.184,6.451
55,30355.046,6.485
56,30512.103,6.518
57,30666.996,6.551
58,30819.396,6.584
59,30969.670,6.616
60,31117.751,6.648
61,31263.977,6.679
62,31408.360,6.710
63,31551.108,6.740
64,31691.966,6.770
65,31808.484,6.795
66,31948.985,6.825
67,32086.783,6.855
68,32222.887,6.884
69,32356.902,6.912
70,32489.274,6.941
71,32620.211,6.969
72,32749.625,6.996
73,32876.801,7.023
74,33003.663,7.051
75,33128.729,7.077
76,33252.988,7.104
77,33375.507,7.130
78,33433.980,7.142
79,33554.331,7.168
80,33673.265,7.194
81,33791.225,7.219
82,33907.993,7.244
83,34023.568,7.268
84,34137.855,7.293
85,34251.597,7.317
86,34363.915,7.341
87,34475.214,7.365
88,34585.831,7.389
89,34695.251,7.412
90,34803.405,7.435
91,34856.440,7.446
92,34966.628,7.470
93,35074.880,7.493
94,35181.515,7.516
95,35287.251,7.538
96,35392.043,7.561
97,35495.279,7.583
98,35598.012,7.605
99,35699.561,7.626
100,35800.117,7.648
101,35899.992,7.669
102,35999.615,7.691
103,36098.045,7.712
104,35963.357,7.683
105,36061.476,7.704
106,36158.551,7.725
107,36254.665,7.745
108,36350.296,7.765
109,36444.794,7.786
110,36539.133,7.806
111,36632.139,7.826
112,36724.292,7.845
113,36816.514,7.865
114,36907.410,7.885
115,36998.434,7.904
116,37088.147,7.923
117,37018.708,7.908
118,37111.011,7.928
119,37201.431,7.947
120,37290.530,7.966
121,37379.159,7.985
122,37466.613,8.004
123,37553.077,8.022
124,37639.406,8.041
125,37725.060,8.059
126,37809.996,8.077
127,37894.118,8.095
128,37977.810,8.113
129,38061.043,8.131
130,38098.461,8.139
131,38182.178,8.157
132,38264.573,8.174
133,38346.705,8.192
134,38428.440,8.209
135,38509.417,8.227
136,38590.444,8.244
137,38669.865,8.261
138,38748.743,8.278
139,38828.015,8.295
140,38906.385,8.312
141,38983.760,8.328
142,39061.314,8.345
143,39058.457,8.344
144,39142.752,8.362
145,39223.537,8.379
146,39302.748,8.396
147,39380.904,8.413
148,39458.454,8.429
149,39535.079,8.446
150,39611.194,8.462
151,39686.345,8.478
152,39762.619,8.494
153,39836.320,8.510
154,39909.765,8.526
155,39982.518,8.541
156,39974.332,8.540
157,40054.305,8.557
158,40132.394,8.573
159,40207.449,8.589
160,40281.402,8.605
161,40354.444,8.621
162,40426.963,8.636
163,40500.045,8.652
164,40572.323,8.667
165,40643.526,8.683
166,40714.088,8.698
167,40784.030,8.713
168,40853.731,8.728
169,40870.320,8.731
170,40941.347,8.746
171,41011.612,8.761
172,41080.617,8.776
173,41149.320,8.791
174,41217.213,8.805
175,41285.266,8.820
176,41352.716,8.834
177,41419.883,8.849
178,41486.772,8.863
179,41552.115,8.877
180,41617.925,8.891
181,41683.132,8.905
182,41725.974,8.914
183,41799.913,8.930
184,41870.845,8.945
185,41939.699,8.960
186,42006.950,8.974
187,42073.977,8.988
188,42140.377,9.002
189,42206.247,9.017
190,42270.871,9.030
191,42335.201,9.044
192,42398.909,9.058
193,42463.060,9.071
194,42526.471,9.085
195,42566.040,9.093
196,42630.944,9.107
197,42694.565,9.121
198,42757.802,9.134
199,42820.985,9.148
200,42882.866,9.161
201,42944.881,9.174
202,43005.619,9.187
203,43066.566,9.200
204,43127.344,9.213
205,43187.402,9.226
206,43247.362,9.239
207,43308.190,9.252
208,43320.530,9.255
209,43391.693,9.270
210,43458.263,9.284
211,43523.136,9.298
212,43587.139,9.312
213,43650.253,9.325
214,43711.694,9.338
215,43772.865,9.351
216,43832.382,9.364
217,43892.584,9.377
218,43952.245,9.389
219,44010.625,9.402
220,44069.198,9.414
221,43998.275,9.399
222,44060.305,9.413
223,44119.499,9.425
224,44177.674,9.438
225,44234.573,9.450
226,44292.287,9.462
227,44349.659,9.474
228,44407.048,9.487
229,44463.473,9.499
230,44520.286,9.511
231,44576.060,9.523
232,44631.573,9.535
233,44686.624,9.546
234,44713.665,9.552
235,44771.147,9.564
236,44827.375,9.576
237,44883.189,9.588
238,44939.742,9.600
239,44994.348,9.612
240,45048.745,9.624
241,45102.217,9.635
242,45157.153,9.647
243,45210.118,9.658
244,45263.968,9.670
245,45317.401,9.681
246,45371.287,9.693
247,45402.591,9.699
248,45456.565,9.711
249,45512.990,9.723
250,45566.237,9.734
251,45619.551,9.746
252,45670.843,9.757
253,45723.444,9.768
254,45776.040,9.779
255,45827.639,9.790
256,45879.652,9.801
257,45930.546,9.812
258,45983.484,9.823
259,46033.886,9.834
260,46057.535,9.839
261,46111.990,9.851
262,46164.792,9.862
263,46215.114,9.873
264,46265.932,9.884
265,46318.029,9.895
266,46368.153,9.906
267,46419.489,9.917
268,46471.015,9.928
269,46521.142,9.938
270,46570.420,9.949
271,46620.422,9.960
272,46668.867,9.970
273,46625.865,9.961
274,46677.922,9.972
275,46729.504,9.983
276,46779.327,9.993
277,46828.886,10.004
278,46876.521,10.014
279,46925.163,10.025
280,46974.614,10.035
281,47024.978,10.046
282,47073.152,10.056
283,47121.135,10.066
284,47167.966,10.076
285,47216.187,10.087
286,47260.207,10.096
287,47309.718,10.107
288,47358.887,10.117
289,47408.318,10.128
290,47458.122,10.138
291,47505.298,10.149
292,47553.165,10.159
293,47601.096,10.169
294,47651.087,10.180
295,47697.619,10.190
296,47745.289,10.200
297,47791.240,10.210
298,47840.210,10.220
299,47705.735,10.191
300,47756.574,10.202
301,47807.323,10.213
302,47856.212,10.224
303,47904.439,10.234
304,47952.670,10.244
305,47999.392,10.254
306,48045.858,10.264
