1,21.962,2.440
2,23.738,2.638
3,24.944,2.772
4,25.861,2.873
5,26.602,2.956
6,27.225,3.025
7,27.763,3.085
8,28.236,3.137
9,28.659,3.184
10,29.042,3.227
11,29.392,3.266
12,29.714,3.302
13,30.012,3.335
14,30.290,3.366
15,30.551,3.395
16,30.796,3.422
17,31.027,3.447
18,31.246,3.472
19,31.454,3.495
20,31.652,3.517
21,31.841,3.538
22,32.023,3.558
23,32.196,3.577
24,32.363,3.596
25,32.523,3.614
26,32.381,3.598
27,32.575,3.619
28,32.751,3.639
29,32.916,3.657
30,33.072,3.675
31,33.221,3.691
32,33.365,3.707
33,33.503,3.723
34,33.636,3.737
35,33.765,3.752
36,33.891,3.766
37,34.012,3.779
38,34.131,3.792
39,34.246,3.805
40,34.358,3.818
41,34.468,3.830
42,34.575,3.842
43,34.679,3.853
44,34.781,3.865
45,34.881,3.876
46,34.978,3.886
47,35.074,3.897
48,35.168,3.908
49,35.259,3.918
50,35.349,3.928
51,35.438,3.938
52,35.524,3.947
53,35.609,3.957
54,35.693,3.966
55,35.775,3.975
56,35.856,3.984
57,35.935,3.993
58,36.013,4.001
59,36.090,4.010
60,36.165,4.018
61,36.240,4.027
62,36.313,4.035
63,36.385,4.043
64,36.456,4.051
65,36.526,4.058
66,36.595,4.066
67,36.663,4.074
68,36.730,4.081
69,36.796,4.088
70,36.861,4.096
71,36.925,4.103
72,36.989,4.110
73,37.051,4.117
74,37.113,4.124
75,37.174,4.130
76,37.234,4.137
77,37.294,4.144
78,37.353,4.150
79,37.411,4.157
80,37.468,4.163
81,37.525,4.169
82,37.581,4.176
83,37.637,4.182
84,37.692,4.188
85,37.746,4.194
86,37.800,4.200
87,37.853,4.206
88,37.905,4.212
89,37.957,4.217
90,38.009,4.223
91,38.059,4.229
92,38.110,4.234
93,38.160,4.240
94,38.209,4.245
95,38.258,4.251
96,38.306,4.256
97,38.354,4.262
98,38.402,4.267
99,38.449,4.272
100,38.495,4.277
101,38.541,4.282
102,38.587,4.287
103,38.632,4.292
104,38.677,4.297
105,38.722,4.302
106,38.766,4.307
107,38.809,4.312
108,38.853,4.317
109,38.896,4.322
110,38.938,4.326
111,38.980,4.331
112,39.022,4.336
113,39.064,4.340
114,39.105,4.345
115,39.146,4.350
116,39.186,4.354
117,39.227,4.359
118,39.266,4.363
119,39.306,4.367
120,39.345,4.372
121,39.384,4.376
122,39.423,4.380
123,39.461,4.385
124,39.499,4.389
125,39.537,4.393
126,39.575,4.397
127,39.612,4.401
128,39.649,4.405
129,39.685,4.409
130,39.722,4.414
131,39.758,4.418
132,39.794,4.422
