1,24.452,2.717
2,26.669,2.963
3,28.182,3.131
4,29.335,3.259
5,30.269,3.363
6,31.055,3.451
7,31.734,3.526
8,32.333,3.593
9,32.869,3.652
10,33.353,3.706
11,33.797,3.755
12,34.205,3.801
13,34.583,3.843
14,34.936,3.882
15,35.266,3.918
16,35.577,3.953
17,35.871,3.986
18,36.149,4.017
19,36.414,4.046
20,36.666,4.074
21,36.906,4.101
22,37.137,4.126
23,37.357,4.151
24,37.570,4.174
25,37.774,4.197
26,37.970,4.219
27,38.160,4.240
28,38.344,4.260
29,38.521,4.280
30,38.693,4.299
31,38.860,4.318
32,39.022,4.336
33,39.179,4.353
34,39.332,4.370
35,39.480,4.387
36,39.625,4.403
37,39.766,4.418
38,39.904,4.434
39,39.553,4.395
40,39.683,4.409
41,39.809,4.423
42,39.933,4.437
43,40.054,4.450
44,40.173,4.464
45,40.289,4.477
46,40.403,4.489
47,40.514,4.502
48,40.624,4.514
49,40.731,4.526
50,40.836,4.537
51,40.939,4.549
52,41.041,4.560
53,41.140,4.571
54,41.238,4.582
55,41.334,4.593
56,41.429,4.603
57,41.522,4.614
58,41.614,4.624
59,41.704,4.634
60,41.792,4.644
61,41.880,4.653
62,41.966,4.663
63,42.050,4.672
64,42.134,4.682
65,42.216,4.691
66,42.297,4.700
67,42.377,4.709
68,42.456,4.717
69,42.534,4.726
70,42.610,4.734
71,42.686,4.743
72,42.761,4.751
73,42.835,4.759
74,42.907,4.767
75,42.979,4.775
76,43.050,4.783
77,43.120,4.791
78,43.190,4.799
79,43.258,4.806
80,43.326,4.814
81,43.393,4.821
82,43.459,4.829
83,43.524,4.836
84,43.589,4.843
85,43.653,4.850
86,43.716,4.857
87,43.779,4.864
88,43.841,4.871
89,43.902,4.878
90,43.963,4.885
91,44.023,4.891
92,44.082,4.898
93,44.141,4.905
94,44.199,4.911
95,44.257,4.917
96,44.314,4.924
97,44.370,4.930
98,44.426,4.936
99,44.482,4.942
100,44.536,4.948
101,44.591,4.955
102,44.645,4.961
103,44.698,4.966
104,44.779,4.975
105,44.844,4.983
106,44.904,4.989
107,44.962,4.996
108,45.018,5.002
109,45.073,5.008
110,45.127,5.014
111,45.180,5.020
112,45.233,5.026
113,45.285,5.032
114,45.336,5.037
115,45.386,5.043
116,45.436,5.048
117,45.486,5.054
118,45.535,5.059
119,45.583,5.065
120,45.631,5.070
121,45.679,5.075
122,45.726,5.081
123,45.773,5.086
124,45.819,5.091
125,45.865,5.096
126,45.911,5.101
127,45.956,5.106
128,46.001,5.111
129,46.046,5.116
130,46.090,5.121
131,46.134,5.126
132,46.177,5.131
133,46.220,5.136
134,46.263,5.140
135,46.306,5.145
136,46.348,5.150
137,46.390,5.154
138,46.431,5.159
139,46.473,5.164
140,46.514,5.168
141,46.554,5.173
142,46.595,5.177
143,46.635,5.182
144,46.675,5.186
145,46.715,5.191
146,46.754,5.195
147,46.793,5.199
148,46.832,5.204
149,46.871,5.208
150,46.909,5.212
151,46.947,5.216
152,46.985,5.221
153,47.023,5.225
154,47.060,5.229
155,47.097,5.233
156,46.572,5.175
157,46.646,5.183
158,46.712,5.190
159,46.772,5.197
160,46.830,5.203
