1,4028.593,0.861
2,4773.474,1.020
3,5318.251,1.136
4,5753.367,1.229
5,6118.404,1.307
6,6434.488,1.375
7,6714.181,1.434
8,6965.761,1.488
9,7194.866,1.537
10,7405.515,1.582
11,7600.704,1.624
12,7782.781,1.663
13,7939.936,1.696
14,8102.096,1.731
15,8255.194,1.764
16,8400.445,1.795
17,8538.753,1.824
18,8670.762,1.852
19,8797.151,1.879
20,8918.419,1.905
21,9035.059,1.930
22,9147.331,1.954
23,9255.670,1.977
24,9360.348,2.000
25,9461.661,2.021
26,9536.752,2.037
27,9632.470,2.058
28,9725.246,2.078
29,9815.298,2.097
30,9902.890,2.116
31,9988.180,2.134
32,10071.415,2.152
33,10152.377,2.169
34,10231.544,2.186
35,10308.856,2.202
36,10384.329,2.218
37,10458.325,2.234
38,10530.580,2.250
39,10584.147,2.261
40,10657.559,2.277
41,10728.256,2.292
42,10797.155,2.307
43,10864.383,2.321
44,10930.108,2.335
45,10994.425,2.349
46,11057.627,2.362
47,11119.558,2.375
48,11180.601,2.389
49,11240.446,2.401
50,11299.322,2.414
51,11357.154,2.426
52,11399.485,2.435
53,11456.767,2.448
54,11512.796,2.459
55,11567.727,2.471
56,11621.776,2.483
57,11675.226,2.494
58,11727.601,2.505
59,11779.107,2.516
60,11830.192,2.527
61,11880.306,2.538
62,11929.979,2.549
63,11978.796,2.559
64,12027.116,2.569
65,12041.562,2.572
66,12089.897,2.583
67,12137.327,2.593
68,12183.952,2.603
69,12229.844,2.613
70,12275.106,2.622
71,12319.936,2.632
72,12364.189,2.641
73,12407.589,2.651
74,12450.486,2.660
75,12493.368,2.669
76,12535.486,2.678
77,12577.086,2.687
78,12580.185,2.687
79,12623.326,2.697
80,12665.502,2.706
81,12706.687,2.715
82,12747.189,2.723
83,12787.407,2.732
84,12826.866,2.740
85,12865.822,2.749
86,12904.494,2.757
87,12942.713,2.765
88,12980.818,2.773
89,13018.418,2.781
90,13055.511,2.789
91,13025.193,2.783
92,13062.373,2.791
93,13098.763,2.798
94,13134.653,2.806
95,13170.368,2.814
96,13205.654,2.821
97,13240.551,2.829
98,13275.163,2.836
99,13309.426,2.843
100,13343.464,2.851
101,13377.281,2.858
102,13410.867,2.865
103,13443.870,2.872
104,13449.866,2.873
105,13485.189,2.881
106,13519.220,2.888
107,13552.757,2.895
108,13585.482,2.902
109,13618.113,2.909
110,13650.210,2.916
111,13681.988,2.923
112,13713.726,2.930
113,13744.969,2.936
114,13775.991,2.943
115,13806.700,2.950
116,13837.083,2.956
117,13850.392,2.959
118,13881.522,2.966
119,13911.880,2.972
120,13942.292,2.978
121,13972.032,2.985
122,14001.606,2.991
123,14030.686,2.997
124,14059.761,3.004
125,14088.509,3.010
126,14117.055,3.016
127,14145.699,3.022
128,14174.126,3.028
129,14201.902,3.034
130,14231.833,3.040
131,14261.389,3.047
132,14290.220,3.053
133,14317.957,3.059
134,14345.438,3.065
135,14372.625,3.070
136,14399.882,3.076
137,14427.145,3.082
138,14453.899,3.088
139,14480.556,3.093
140,14506.935,3.099
141,14533.066,3.105
142,14558.988,3.110
143,14548.551,3.108
144,14577.139,3.114
145,14604.752,3.120
146,14631.591,3.126
147,14658.411,3.131
148,14684.307,3.137
149,14710.205,3.143
150,14735.301,3.148
151,14760.467,3.153
152,14785.566,3.159
153,14811.092,3.164
154,14835.737,3.169
155,14860.342,3.175
156,14861.830,3.175
157,14886.753,3.180
158,14911.095,3.185
159,14935.616,3.191
160,14959.622,3.196
161,14983.523,3.201
162,15007.390,3.206
163,15030.785,3.211
164,15054.122,3.216
165,15077.712,3.221
166,15100.162,3.226
167,15123.344,3.231
168,15146.175,3.236
