1,8518.600,1.820
2,10296.318,2.200
3,11612.752,2.481
4,12672.906,2.707
5,13567.832,2.898
6,14346.436,3.065
7,15038.242,3.213
8,15662.528,3.346
9,16232.622,3.468
10,16758.191,3.580
11,17246.389,3.684
12,17702.773,3.782
13,18113.643,3.870
14,18520.309,3.956
15,18905.140,4.039
16,19270.916,4.117
17,19619.692,4.191
18,19953.154,4.263
19,20272.969,4.331
20,20580.073,4.397
21,20875.687,4.460
22,21160.828,4.521
23,21436.087,4.579
24,21702.567,4.636
25,21960.467,4.691
26,22256.371,4.755
27,22504.310,4.808
28,22744.437,4.859
29,22978.248,4.909
30,23205.582,4.957
31,23427.092,5.005
32,23642.883,5.051
33,23853.601,5.096
34,24059.677,5.140
35,24260.883,5.183
36,24457.850,5.225
37,24650.276,5.266
38,24839.231,5.306
39,24967.725,5.334
40,25152.605,5.373
41,25332.819,5.412
42,25509.490,5.450
43,25682.583,5.487
44,25852.033,5.523
45,26018.774,5.558
46,26182.961,5.593
47,26343.778,5.628
48,26501.978,5.662
49,26658.003,5.695
50,26811.147,5.728
51,26961.948,5.760
52,27117.414,5.793
53,27268.982,5.825
54,27416.876,5.857
55,27561.592,5.888
56,27704.296,5.918
57,27844.583,5.948
58,27982.766,5.978
59,28118.378,6.007
60,28252.658,6.036
61,28385.067,6.064
62,28516.592,6.092
63,28645.527,6.120
64,28773.359,6.147
65,28862.527,6.166
66,28987.838,6.193
67,29111.342,6.219
68,29232.797,6.245
69,29353.197,6.271
70,29472.075,6.296
71,29589.629,6.321
72,29705.223,6.346
73,29820.709,6.371
74,29934.054,6.395
75,30047.036,6.419
76,30158.248,6.443
77,30268.114,6.466
78,30295.250,6.472
79,30405.143,6.495
80,30514.241,6.519
81,30621.526,6.542
82,30726.365,6.564
83,30830.417,6.586
84,30933.880,6.608
85,31036.123,6.630
86,31137.126,6.652
87,31238.167,6.673
88,31337.121,6.695
89,31435.842,6.716
90,31532.921,6.736
91,31609.675,6.753
92,31709.520,6.774
93,31806.441,6.795
94,31902.243,6.815
95,31997.679,6.836
96,32091.534,6.856
97,32185.409,6.876
98,32277.210,6.895
99,32368.271,6.915
100,32458.959,6.934
101,32548.436,6.953
102,32636.584,6.972
103,32724.878,6.991
104,32715.453,6.989
