1,240.674,3.297
2,264.944,3.629
3,281.767,3.860
4,294.731,4.037
5,305.320,4.182
6,314.296,4.305
7,322.101,4.412
8,329.016,4.507
9,335.230,4.592
10,340.879,4.670
11,346.060,4.741
12,350.849,4.806
13,355.174,4.865
14,359.354,4.923
15,363.276,4.976
16,366.974,5.027
17,370.473,5.075
18,373.794,5.120
19,376.957,5.164
20,379.976,5.205
21,382.864,5.245
22,385.633,5.283
23,388.293,5.319
24,390.852,5.354
25,393.319,5.388
26,395.062,5.412
27,397.247,5.442
28,399.390,5.471
29,401.479,5.500
30,403.513,5.528
31,405.493,5.555
32,407.420,5.581
33,409.298,5.607
34,411.127,5.632
35,412.911,5.656
36,414.651,5.680
37,416.350,5.703
38,418.009,5.726
39,419.660,5.749
40,421.288,5.771
41,422.870,5.793
42,424.412,5.814
43,425.919,5.835
44,427.393,5.855
45,428.836,5.874
46,430.250,5.894
47,431.636,5.913
48,432.996,5.931
49,434.330,5.950
50,435.640,5.968
51,436.927,5.985
52,438.191,6.003
53,439.434,6.020
54,440.656,6.036
55,441.857,6.053
56,443.039,6.069
57,444.203,6.085
58,445.348,6.101
59,446.476,6.116
60,447.587,6.131
61,448.682,6.146
62,449.761,6.161
63,450.824,6.176
64,451.872,6.190
65,452.906,6.204
66,453.925,6.218
67,454.931,6.232
68,455.924,6.246
69,456.904,6.259
70,457.871,6.272
71,458.826,6.285
72,459.769,6.298
73,460.700,6.311
74,461.620,6.324
75,462.529,6.336
76,463.428,6.348
77,464.316,6.360
78,464.874,6.368
79,465.763,6.380
80,466.636,6.392
81,467.496,6.404
82,468.345,6.416
83,469.184,6.427
84,470.013,6.439
85,470.833,6.450
86,471.643,6.461
87,472.445,6.472
88,473.238,6.483
89,474.024,6.493
90,474.801,6.504
91,475.726,6.517
92,476.486,6.527
93,477.240,6.538
94,477.986,6.548
95,478.725,6.558
96,479.458,6.568
97,480.183,6.578
98,480.902,6.588
99,481.615,6.597
100,482.321,6.607
101,483.021,6.617
102,483.714,6.626
103,484.402,6.636
104,484.792,6.641
105,485.509,6.651
106,486.207,6.660
107,486.892,6.670
108,487.568,6.679
109,488.236,6.688
110,488.896,6.697
111,489.549,6.706
112,490.196,6.715
113,490.837,6.724
114,491.472,6.732
115,492.102,6.741
116,492.726,6.750
117,488.060,6.686
118,488.683,6.694
119,489.304,6.703
120,489.920,6.711
121,490.533,6.720
122,491.141,6.728
123,491.745,6.736
124,492.344,6.744
125,492.939,6.753
126,493.530,6.761
127,494.116,6.769
128,494.698,6.777
129,495.276,6.785
130,497.101,6.810
131,497.931,6.821
132,498.675,6.831
133,499.374,6.841
134,500.043,6.850
135,500.692,6.859
136,501.325,6.867
137,501.945,6.876
138,502.554,6.884
139,503.153,6.893
140,503.744,6.901
141,504.328,6.909
142,504.905,6.917
143,506.068,6.932
144,506.709,6.941
145,507.320,6.950
146,507.914,6.958
147,508.495,6.966
148,509.067,6.974
149,509.631,6.981
150,510.188,6.989
151,510.742,6.996
152,511.290,7.004
153,511.888,7.012
154,512.452,7.020
155,513.001,7.027
156,513.572,7.035
157,514.117,7.043
158,514.673,7.050
159,515.220,7.058
160,515.795,7.066
161,516.351,7.073
162,516.878,7.081
163,517.423,7.088
164,517.953,7.095
165,518.472,7.102
166,518.985,7.109
167,519.497,7.116
168,520.007,7.123
169,520.527,7.131
170,521.037,7.137
171,521.534,7.144
172,522.032,7.151
173,522.521,7.158
174,523.008,7.164
175,523.491,7.171
176,524.005,7.178
177,524.482,7.185
178,524.958,7.191
179,525.428,7.198
180,525.900,7.204
181,526.403,7.211
182,526.907,7.218
183,527.491,7.226
184,528.120,7.235
185,528.608,7.241
186,529.073,7.248
187,529.542,7.254
188,530.097,7.262
189,530.556,7.268
190,531.025,7.274
191,531.613,7.282
192,532.065,7.289
193,532.610,7.296
194,533.065,7.302
195,533.661,7.310
196,534.115,7.317
197,534.657,7.324
198,535.110,7.330
199,535.562,7.336
200,536.009,7.343
201,536.453,7.349
202,536.896,7.355
203,537.238,7.359
204,537.887,7.368
205,538.329,7.374
206,538.555,7.377
207,538.966,7.383
208,537.410,7.362
209,537.876,7.368
210,538.318,7.374
211,539.096,7.385
212,539.543,7.391
213,539.984,7.397
214,540.424,7.403
215,540.687,7.407
216,541.129,7.413
217,541.552,7.419
218,541.847,7.423
219,542.234,7.428
220,542.628,7.433
221,538.516,7.377
222,538.691,7.379
223,539.041,7.384
224,539.531,7.391
225,540.067,7.398
226,540.403,7.403
227,540.774,7.408
228,541.122,7.413
229,541.478,7.418
230,542.062,7.426
231,542.440,7.431
232,542.775,7.435
233,543.128,7.440
234,542.363,7.430
235,542.813,7.436
236,543.200,7.441
237,543.583,7.446
238,544.219,7.455
239,544.759,7.462
240,544.899,7.464
241,545.532,7.473
242,545.731,7.476
243,546.063,7.480
244,546.415,7.485
245,546.769,7.490
246,547.504,7.500
247,548.168,7.509
248,548.378,7.512
249,548.694,7.516
250,548.989,7.520
251,549.340,7.525
252,549.677,7.530
253,550.025,7.535
254,550.372,7.539
