1,259.192,3.551
2,280.409,3.841
3,294.995,4.041
4,306.187,4.194
5,315.302,4.319
6,323.111,4.426
7,330.085,4.522
8,335.990,4.603
9,341.288,4.675
10,346.096,4.741
11,350.343,4.799
12,354.909,4.862
13,357.839,4.902
14,361.419,4.951
15,365.501,5.007
16,369.339,5.059
17,372.375,5.101
18,375.254,5.140
19,378.358,5.183
20,380.988,5.219
21,383.504,5.253
22,386.993,5.301
23,388.990,5.329
24,392.315,5.374
25,394.434,5.403
26,397.774,5.449
27,399.553,5.473
28,401.397,5.499
29,403.412,5.526
30,405.496,5.555
31,407.285,5.579
32,409.420,5.608
33,411.486,5.637
34,412.815,5.655
35,414.378,5.676
36,415.919,5.698
37,417.430,5.718
38,418.910,5.738
39,420.622,5.762
40,423.408,5.800
41,424.679,5.818
42,425.805,5.833
43,426.795,5.847
44,428.726,5.873
45,429.801,5.888
46,430.935,5.903
47,432.137,5.920
48,433.318,5.936
49,434.480,5.952
50,436.569,5.980
51,437.134,5.988
52,437.879,5.998
53,438.918,6.013
54,439.771,6.024
55,442.003,6.055
56,442.096,6.056
57,443.723,6.078
58,444.324,6.087
59,445.539,6.103
60,446.385,6.115
61,446.998,6.123
62,447.789,6.134
63,449.252,6.154
64,450.127,6.166
65,452.447,6.198
66,452.693,6.201
67,453.403,6.211
68,454.148,6.221
69,454.909,6.232
70,455.676,6.242
71,456.443,6.253
72,457.205,6.263
73,457.963,6.273
74,459.179,6.290
75,459.853,6.299
76,460.561,6.309
77,461.281,6.319
78,460.945,6.314
79,461.607,6.323
80,463.481,6.349
81,464.331,6.361
82,464.523,6.363
83,465.242,6.373
84,465.954,6.383
85,468.900,6.423
86,469.208,6.428
87,468.753,6.421
88,469.337,6.429
89,469.829,6.436
90,470.424,6.444
91,471.089,6.453
92,472.380,6.471
93,473.285,6.483
94,473.759,6.490
95,476.376,6.526
96,477.022,6.535
97,477.661,6.543
98,478.551,6.555
99,480.084,6.576
100,480.701,6.585
101,481.313,6.593
102,479.900,6.574
103,483.712,6.626
104,483.241,6.620
105,482.135,6.605
106,482.586,6.611
107,483.080,6.618
108,483.583,6.624
109,484.111,6.632
110,485.496,6.651
111,485.825,6.655
112,488.083,6.686
113,487.750,6.682
114,488.289,6.689
115,488.816,6.696
116,489.134,6.700
117,489.773,6.709
118,490.194,6.715
119,490.658,6.721
120,492.499,6.747
