1,31.522,3.502
2,35.673,3.964
3,38.586,4.287
4,40.847,4.539
5,42.705,4.745
6,44.285,4.921
7,45.664,5.074
8,46.889,5.210
9,47.993,5.333
10,48.997,5.444
11,49.920,5.547
12,50.775,5.642
13,51.570,5.730
14,52.315,5.813
15,53.015,5.891
16,53.677,5.964
17,54.303,6.034
18,54.899,6.100
19,55.466,6.163
20,56.008,6.223
21,56.527,6.281
22,57.025,6.336
23,57.503,6.389
24,57.964,6.440
25,58.408,6.490
26,58.837,6.537
27,59.252,6.584
28,59.653,6.628
29,60.042,6.671
30,60.420,6.713
31,60.786,6.754
32,61.143,6.794
33,61.489,6.832
34,61.827,6.870
35,62.156,6.906
36,62.476,6.942
37,62.789,6.977
38,63.095,7.011
39,63.394,7.044
40,63.686,7.076
41,63.971,7.108
42,64.251,7.139
43,64.524,7.169
44,64.792,7.199
45,65.055,7.228
46,65.313,7.257
47,65.566,7.285
48,65.814,7.313
49,66.057,7.340
50,66.296,7.366
51,66.531,7.392
52,66.762,7.418
53,66.989,7.443
54,67.212,7.468
55,67.432,7.492
56,67.648,7.516
57,67.861,7.540
58,68.070,7.563
59,68.277,7.586
60,68.480,7.609
61,68.680,7.631
62,68.877,7.653
63,69.072,7.675
64,69.264,7.696
65,69.453,7.717
66,69.639,7.738
67,69.824,7.758
68,70.005,7.778
69,70.184,7.798
70,70.362,7.818
71,70.536,7.837
72,70.709,7.857
73,70.879,7.875
74,71.048,7.894
75,71.214,7.913
76,71.379,7.931
77,71.541,7.949
78,71.702,7.967
79,71.861,7.985
80,72.018,8.002
81,72.173,8.019
82,72.327,8.036
83,72.479,8.053
84,72.630,8.070
85,72.778,8.086
86,72.926,8.103
87,73.071,8.119
88,73.216,8.135
89,73.358,8.151
90,73.500,8.167
91,74.180,8.242
92,74.350,8.261
93,74.508,8.279
94,74.660,8.296
95,74.808,8.312
96,74.953,8.328
97,75.095,8.344
98,75.234,8.359
99,75.372,8.375
100,75.507,8.390
101,75.641,8.405
102,75.773,8.419
103,75.904,8.434
104,76.033,8.448
105,76.161,8.462
106,76.288,8.476
107,76.413,8.490
108,76.537,8.504
109,76.660,8.518
110,76.782,8.531
111,76.903,8.545
112,77.023,8.558
113,77.141,8.571
114,77.259,8.584
115,77.375,8.597
116,77.491,8.610
117,77.470,8.608
118,77.603,8.623
119,77.728,8.636
120,77.849,8.650
121,77.966,8.663
122,78.082,8.676
123,78.195,8.688
124,78.307,8.701
125,78.418,8.713
126,78.527,8.725
127,78.635,8.737
128,78.742,8.749
129,78.849,8.761
130,78.954,8.773
131,79.058,8.784
132,79.161,8.796
133,79.264,8.807
134,79.366,8.818
135,79.466,8.830
136,79.567,8.841
137,79.666,8.852
138,79.765,8.863
139,79.863,8.874
140,79.960,8.884
141,80.056,8.895
142,80.152,8.906
143,80.248,8.916
144,80.342,8.927
145,80.436,8.937
146,80.529,8.948
147,80.622,8.958
148,80.714,8.968
149,80.806,8.978
150,80.897,8.989
151,80.987,8.999
152,81.077,9.009
153,81.166,9.018
154,81.255,9.028
155,81.343,9.038
156,81.431,9.048
157,81.518,9.058
158,81.605,9.067
159,81.691,9.077
160,81.776,9.086
161,81.862,9.096
162,81.946,9.105
163,82.030,9.114
164,82.114,9.124
165,82.197,9.133
166,82.280,9.142
167,82.362,9.151
168,82.444,9.160
169,79.544,8.838
170,79.884,8.876
171,80.138,8.904
172,80.350,8.928
173,80.534,8.948
174,80.701,8.967
175,80.856,8.984
176,81.000,9.000
177,81.137,9.015
178,81.267,9.030
179,81.393,9.044
180,81.513,9.057
181,81.631,9.070
182,81.744,9.083
183,81.855,9.095
184,81.963,9.107
185,82.069,9.119
186,82.173,9.130
187,82.275,9.142
188,82.375,9.153
189,82.474,9.164
190,82.571,9.175
191,82.666,9.185
192,82.761,9.196
193,82.854,9.206
194,82.946,9.216
195,83.037,9.226
196,83.126,9.236
197,83.215,9.246
198,83.303,9.256
199,83.390,9.266
200,83.476,9.275
201,83.561,9.285
202,83.646,9.294
203,83.730,9.303
204,83.813,9.313
205,83.895,9.322
206,83.977,9.331
207,84.058,9.340
208,84.138,9.349
209,84.218,9.358
210,84.297,9.366
211,84.375,9.375
212,84.453,9.384
213,84.531,9.392
214,84.607,9.401
215,84.684,9.409
216,84.760,9.418
217,84.835,9.426
218,84.910,9.434
219,84.984,9.443
220,85.058,9.451
221,85.132,9.459
222,85.205,9.467
223,85.277,9.475
224,85.350,9.483
225,85.421,9.491
226,85.493,9.499
227,85.564,9.507
228,85.634,9.515
229,85.704,9.523
230,85.774,9.530
231,85.843,9.538
232,85.912,9.546
233,85.981,9.553
234,86.049,9.561
235,86.117,9.569
236,86.185,9.576
237,86.252,9.584
238,86.319,9.591
239,86.386,9.598
240,86.452,9.606
241,86.518,9.613
242,86.584,9.620
243,86.649,9.628
244,86.714,9.635
245,86.779,9.642
246,86.843,9.649
247,86.907,9.656
248,86.971,9.663
249,87.035,9.671
250,87.098,9.678
251,87.161,9.685
252,87.223,9.691
253,87.286,9.698
254,87.348,9.705
255,87.410,9.712
256,87.472,9.719
257,87.533,9.726
258,87.594,9.733
259,87.655,9.739
260,87.715,9.746
261,87.776,9.753
262,87.836,9.760
263,87.896,9.766
264,87.955,9.773
