1,237.699,3.256
2,272.458,3.732
3,296.998,4.068
4,316.132,4.331
5,331.894,4.546
6,345.342,4.731
7,357.098,4.892
8,367.560,5.035
9,376.998,5.164
10,385.606,5.282
11,393.524,5.391
12,400.862,5.491
13,407.703,5.585
14,414.113,5.673
15,420.148,5.755
16,425.850,5.834
17,431.257,5.908
18,436.400,5.978
19,441.305,6.045
20,445.994,6.110
21,450.490,6.171
22,454.806,6.230
23,458.955,6.287
24,462.957,6.342
25,466.814,6.395
26,470.540,6.446
27,474.143,6.495
28,477.639,6.543
29,481.027,6.589
30,484.309,6.634
31,487.501,6.678
32,490.623,6.721
33,493.647,6.762
34,496.591,6.803
35,499.462,6.842
36,502.270,6.880
37,505.004,6.918
38,507.676,6.954
39,510.287,6.990
40,512.851,7.025
41,515.351,7.060
42,517.798,7.093
43,520.197,7.126
44,522.537,7.158
45,524.853,7.190
46,527.102,7.221
47,529.316,7.251
48,531.513,7.281
49,533.638,7.310
50,535.735,7.339
51,537.797,7.367
52,532.812,7.299
53,534.785,7.326
54,536.699,7.352
55,538.573,7.378
56,540.432,7.403
57,542.238,7.428
58,544.013,7.452
59,545.778,7.476
60,547.500,7.500
61,549.195,7.523
62,550.866,7.546
63,552.513,7.569
64,554.140,7.591
65,539.010,7.384
66,540.070,7.398
67,541.242,7.414
68,542.473,7.431
69,543.728,7.448
70,544.970,7.465
71,546.223,7.483
72,547.477,7.500
73,548.727,7.517
74,549.968,7.534
75,551.204,7.551
76,552.427,7.567
77,553.645,7.584
78,553.261,7.579
79,554.559,7.597
80,555.822,7.614
81,557.052,7.631
82,558.258,7.647
83,559.447,7.664
84,560.620,7.680
85,561.798,7.696
86,562.959,7.712
87,564.092,7.727
88,565.225,7.743
89,566.340,7.758
90,567.438,7.773
91,567.613,7.776
92,568.708,7.791
93,569.786,7.805
94,570.841,7.820
95,571.918,7.834
96,572.960,7.849
97,573.972,7.863
98,574.990,7.877
99,576.008,7.891
100,577.019,7.904
101,578.009,7.918
102,578.986,7.931
103,579.991,7.945
104,580.214,7.948
105,581.231,7.962
106,582.216,7.976
107,583.186,7.989
108,584.137,8.002
109,585.081,8.015
110,586.021,8.028
111,586.970,8.041
112,587.886,8.053
113,588.819,8.066
114,589.714,8.078
115,590.649,8.091
116,591.532,8.103
117,590.549,8.090
118,591.561,8.104
119,592.528,8.117
120,593.411,8.129
121,594.304,8.141
122,595.193,8.153
123,596.071,8.165
124,596.940,8.177
125,597.800,8.189
126,598.650,8.201
127,599.488,8.212
128,600.314,8.223
129,601.122,8.235
130,595.535,8.158
131,596.371,8.169
132,597.206,8.181
133,598.015,8.192
134,598.831,8.203
135,599.648,8.214
136,600.451,8.225
137,601.271,8.237
138,602.043,8.247
139,602.825,8.258
140,603.613,8.269
141,604.375,8.279
142,605.128,8.289
143,605.901,8.300
144,606.660,8.310
145,607.368,8.320
146,608.100,8.330
147,608.825,8.340
148,609.564,8.350
149,610.290,8.360
150,611.027,8.370
151,611.747,8.380
152,612.455,8.390
153,613.175,8.400
154,613.855,8.409
155,614.577,8.419
156,613.987,8.411
157,614.787,8.422
158,615.558,8.432
159,616.357,8.443
160,617.035,8.453
161,617.785,8.463
162,618.467,8.472
163,619.153,8.482
164,619.846,8.491
165,620.528,8.500
166,621.196,8.510
167,621.858,8.519
168,622.536,8.528
169,623.823,8.546
170,624.586,8.556
171,625.330,8.566
172,626.055,8.576
173,626.742,8.586
174,627.437,8.595
175,628.110,8.604
176,628.763,8.613
177,629.424,8.622
178,630.072,8.631
179,630.691,8.640
180,631.325,8.648
181,631.979,8.657
182,631.082,8.645
183,631.788,8.655
184,632.448,8.664
185,633.112,8.673
186,633.759,8.682
187,634.411,8.691
188,635.036,8.699
189,635.620,8.707
190,636.320,8.717
191,636.920,8.725
192,637.518,8.733
193,638.114,8.741
194,638.699,8.749
195,639.334,8.758
196,639.887,8.766
197,640.557,8.775
198,641.099,8.782
199,641.667,8.790
200,642.250,8.798
201,642.819,8.806
202,643.376,8.813
203,643.970,8.822
204,644.509,8.829
205,645.071,8.837
206,645.636,8.844
207,646.222,8.852
208,646.926,8.862
209,647.531,8.870
210,648.098,8.878
211,648.660,8.886
212,649.219,8.893
213,649.715,8.900
214,650.342,8.909
215,650.885,8.916
216,651.406,8.923
217,651.951,8.931
218,652.480,8.938
219,652.987,8.945
220,653.506,8.952
221,653.499,8.952
222,654.043,8.959
223,654.653,8.968
224,655.177,8.975
225,655.611,8.981
226,656.140,8.988
227,656.646,8.995
228,657.271,9.004
229,657.804,9.011
230,658.326,9.018
231,658.824,9.025
232,659.314,9.032
233,659.868,9.039
234,660.714,9.051
235,661.377,9.060
236,661.891,9.067
237,662.515,9.076
238,663.045,9.083
239,663.586,9.090
240,664.122,9.098
241,664.647,9.105
242,665.235,9.113
243,665.777,9.120
244,666.285,9.127
245,666.779,9.134
246,667.287,9.141
247,665.277,9.113
248,665.816,9.121
249,666.286,9.127
250,666.824,9.135
251,667.295,9.141
252,667.768,9.148
253,668.229,9.154
254,668.693,9.160
255,669.127,9.166
256,669.652,9.173
257,670.208,9.181
258,670.723,9.188
259,671.136,9.194
260,671.650,9.201
261,672.066,9.206
262,672.495,9.212
263,672.909,9.218
264,673.368,9.224
265,673.874,9.231
266,674.276,9.237
267,674.830,9.244
268,675.288,9.251
269,675.679,9.256
270,676.100,9.262
271,676.564,9.268
272,676.932,9.273
273,667.193,9.140
274,667.706,9.147
275,668.142,9.153
276,668.589,9.159
277,668.972,9.164
278,669.406,9.170
279,669.817,9.176
280,670.278,9.182
281,670.728,9.188
282,671.156,9.194
283,671.534,9.199
284,671.913,9.204
285,672.286,9.209
286,663.978,9.096
287,664.531,9.103
288,665.060,9.110
289,665.514,9.117
290,665.954,9.123
291,666.419,9.129
292,666.880,9.135
293,667.295,9.141
294,667.705,9.147
295,668.117,9.152
296,668.503,9.158
297,668.901,9.163
298,669.305,9.169
299,669.748,9.175
300,670.208,9.181
301,670.594,9.186
302,671.071,9.193
303,671.458,9.198
304,671.852,9.203
305,672.234,9.209
306,672.646,9.214
307,673.040,9.220
308,673.468,9.226
309,673.846,9.231
310,674.277,9.237
311,674.622,9.241
312,674.431,9.239
313,674.931,9.246
314,675.302,9.251
315,675.600,9.255
316,675.997,9.260
317,676.447,9.266
318,676.789,9.271
319,677.222,9.277
320,677.580,9.282
321,677.963,9.287
322,678.321,9.292
323,678.667,9.297
324,679.056,9.302
325,677.634,9.283
326,678.089,9.289
327,678.525,9.295
328,678.966,9.301
329,679.358,9.306
330,679.774,9.312
331,680.224,9.318
332,680.619,9.324
333,680.983,9.329
334,681.423,9.335
335,681.749,9.339
336,682.109,9.344
337,682.501,9.349
338,679.571,9.309
339,679.930,9.314
340,680.340,9.320
341,680.738,9.325
342,681.059,9.330
343,681.410,9.334
344,681.823,9.340
345,682.161,9.345
346,682.518,9.350
347,682.935,9.355
348,683.320,9.361
349,683.714,9.366
350,683.998,9.370
351,684.367,9.375
352,684.711,9.380
353,685.086,9.385
354,685.488,9.390
355,685.920,9.396
356,686.251,9.401
357,686.618,9.406
358,686.897,9.410
359,687.223,9.414
360,687.594,9.419
361,687.887,9.423
362,688.190,9.427
363,688.550,9.432
364,684.194,9.373
365,684.612,9.378
366,684.996,9.384
367,685.370,9.389
368,685.727,9.394
369,686.095,9.399
370,686.407,9.403
371,686.759,9.408
372,687.134,9.413
373,687.403,9.416
374,687.722,9.421
375,688.097,9.426
376,688.410,9.430
377,688.978,9.438
378,689.336,9.443
379,689.627,9.447
380,689.847,9.450
381,690.223,9.455
382,690.495,9.459
383,690.910,9.465
384,691.129,9.468
385,691.574,9.474
386,691.917,9.478
387,692.209,9.482
388,692.548,9.487
389,692.847,9.491
390,693.781,9.504
391,694.096,9.508
392,694.377,9.512
393,694.684,9.516
394,694.972,9.520
395,695.239,9.524
396,695.691,9.530
397,696.035,9.535
398,696.256,9.538
399,696.539,9.542
400,696.825,9.546
401,697.114,9.550
402,697.372,9.553
403,697.743,9.558
404,698.039,9.562
405,698.429,9.568
406,698.727,9.572
407,699.064,9.576
408,699.452,9.582
409,699.726,9.585
410,700.023,9.589
411,700.304,9.593
412,700.584,9.597
413,700.837,9.601
414,701.155,9.605
415,701.431,9.609
416,701.743,9.613
417,702.065,9.617
418,702.356,9.621
419,702.632,9.625
420,702.894,9.629
421,703.174,9.633
422,703.459,9.636
423,703.811,9.641
424,704.028,9.644
425,704.322,9.648
426,704.637,9.653
427,704.904,9.656
428,705.226,9.661
429,705.760,9.668
430,706.045,9.672
431,706.391,9.677
432,706.668,9.680
433,706.967,9.684
434,707.312,9.689
435,707.584,9.693
436,707.825,9.696
437,708.191,9.701
438,708.459,9.705
439,708.765,9.709
440,709.034,9.713
441,709.334,9.717
442,709.663,9.721
443,709.979,9.726
444,710.230,9.729
445,710.531,9.733
446,710.792,9.737
447,711.059,9.741
448,711.261,9.743
449,711.496,9.747
450,711.770,9.750
451,712.157,9.756
452,712.408,9.759
453,712.668,9.763
454,712.859,9.765
455,711.955,9.753
456,712.364,9.758
457,712.665,9.763
458,712.942,9.766
459,713.219,9.770
460,713.519,9.774
461,713.859,9.779
462,714.113,9.782
463,714.372,9.786
464,714.634,9.790
465,714.941,9.794
466,715.304,9.799
467,715.543,9.802
468,715.840,9.806
469,716.094,9.810
470,716.351,9.813
471,716.610,9.817
472,716.870,9.820
473,717.131,9.824
474,717.392,9.827
475,717.624,9.830
476,717.882,9.834
477,718.141,9.838
478,718.400,9.841
479,718.656,9.845
480,719.007,9.849
481,719.252,9.853
482,719.502,9.856
483,719.735,9.859
484,719.989,9.863
485,720.220,9.866
486,720.458,9.869
487,720.840,9.875
488,721.089,9.878
489,721.335,9.881
490,721.623,9.885
491,721.863,9.889
492,722.226,9.894
493,722.516,9.897
494,722.756,9.901
495,722.979,9.904
496,723.205,9.907
497,723.439,9.910
498,723.753,9.914
499,724.054,9.919
500,724.290,9.922
501,724.500,9.925
502,724.758,9.928
503,725.001,9.932
504,725.267,9.935
505,725.497,9.938
506,725.627,9.940
507,726.120,9.947
508,726.345,9.950
509,726.572,9.953
510,726.821,9.956
511,727.036,9.959
512,727.258,9.962
513,727.462,9.965
514,727.709,9.969
515,727.921,9.972
516,728.134,9.974
517,728.353,9.977
518,728.574,9.980
519,728.861,9.984
520,726.988,9.959
521,727.107,9.960
522,727.282,9.963
523,727.483,9.966
524,727.686,9.968
525,727.868,9.971
526,728.175,9.975
527,728.391,9.978
528,728.738,9.983
529,728.872,9.985
530,729.122,9.988
531,729.364,9.991
532,729.595,9.994
533,729.801,9.997
534,730.014,10.000
535,730.197,10.003
536,730.393,10.005
537,730.596,10.008
538,730.715,10.010
539,731.140,10.016
540,731.367,10.019
541,731.576,10.022
542,731.760,10.024
543,731.941,10.027
544,731.999,10.027
545,732.257,10.031
546,733.503,10.048
547,733.807,10.052
548,734.083,10.056
549,734.346,10.060
550,734.698,10.064
551,735.009,10.069
552,735.249,10.072
553,735.593,10.077
554,735.757,10.079
555,735.973,10.082
556,736.175,10.085
557,736.417,10.088
558,736.655,10.091
559,737.249,10.099
560,737.479,10.102
561,737.692,10.105
562,737.908,10.108
563,738.194,10.112
564,738.409,10.115
565,738.615,10.118
566,738.848,10.121
567,739.094,10.125
568,739.373,10.128
569,739.580,10.131
570,739.742,10.133
571,739.992,10.137
572,706.375,9.676
573,710.542,9.733
574,713.366,9.772
575,715.574,9.802
576,717.389,9.827
577,719.006,9.849
578,720.371,9.868
579,721.572,9.885
580,722.681,9.900
581,723.815,9.915
582,724.757,9.928
583,725.642,9.940
584,726.476,9.952
585,727.168,9.961
586,728.119,9.974
587,728.877,9.985
588,729.602,9.995
589,730.320,10.004
590,730.892,10.012
591,731.664,10.023
592,732.230,10.031
593,732.751,10.038
594,733.309,10.045
595,733.893,10.053
596,734.553,10.062
597,735.065,10.069
598,735.314,10.073
599,735.876,10.080
600,736.471,10.089
601,737.004,10.096
602,737.461,10.102
603,737.892,10.108
604,738.298,10.114
605,738.809,10.121
606,739.273,10.127
607,739.700,10.133
608,740.119,10.139
609,740.537,10.144
610,740.948,10.150
611,741.402,10.156
612,741.939,10.164
613,742.347,10.169
614,742.750,10.175
615,743.265,10.182
616,743.647,10.187
617,744.042,10.192
618,744.410,10.197
619,744.800,10.203
620,745.083,10.207
621,745.489,10.212
622,745.846,10.217
623,746.167,10.221
624,746.497,10.226
625,746.830,10.231
626,747.234,10.236
627,747.562,10.241
628,747.851,10.245
629,748.230,10.250
630,748.635,10.255
631,748.934,10.259
632,749.266,10.264
633,749.573,10.268
634,749.883,10.272
635,750.315,10.278
636,750.585,10.282
637,750.983,10.287
638,751.304,10.292
639,751.722,10.298
640,752.038,10.302
641,752.353,10.306
642,752.655,10.310
643,752.952,10.314
644,753.308,10.319
645,753.707,10.325
646,753.975,10.328
647,754.256,10.332
648,754.455,10.335
649,754.800,10.340
650,754.947,10.342
651,755.247,10.346
652,755.567,10.350
653,755.862,10.354
654,756.062,10.357
655,756.326,10.361
656,756.601,10.364
657,756.871,10.368
658,757.127,10.372
659,757.417,10.376
660,757.836,10.381
661,758.097,10.385
662,758.379,10.389
663,757.647,10.379
664,757.940,10.383
665,758.193,10.386
666,758.613,10.392
667,758.817,10.395
668,759.320,10.402
669,759.596,10.405
670,759.819,10.408
671,760.068,10.412
672,760.392,10.416
673,760.642,10.420
674,760.876,10.423
675,761.130,10.426
676,763.545,10.460
677,763.982,10.466
678,764.386,10.471
679,764.825,10.477
680,765.039,10.480
681,765.514,10.486
682,765.801,10.490
683,766.050,10.494
684,766.368,10.498
685,766.633,10.502
686,766.937,10.506
687,767.033,10.507
688,767.305,10.511
689,765.854,10.491
690,766.084,10.494
691,766.574,10.501
692,766.652,10.502
693,766.890,10.505
694,767.158,10.509
695,767.447,10.513
696,767.789,10.518
697,767.993,10.520
698,768.212,10.523
699,768.479,10.527
700,768.699,10.530
701,768.924,10.533
702,767.287,10.511
703,767.494,10.514
704,767.866,10.519
705,768.075,10.522
706,768.295,10.525
707,768.587,10.529
708,768.846,10.532
709,769.085,10.535
710,769.226,10.537
711,769.443,10.540
712,769.663,10.543
713,769.888,10.546
714,770.100,10.549
715,771.400,10.567
716,771.895,10.574
717,772.124,10.577
718,772.397,10.581
719,772.774,10.586
720,773.025,10.589
721,773.276,10.593
722,773.451,10.595
723,773.686,10.598
724,774.022,10.603
725,774.475,10.609
726,774.706,10.612
727,774.928,10.615
728,773.093,10.590
729,773.370,10.594
730,773.681,10.598
731,773.927,10.602
732,774.108,10.604
733,774.339,10.607
734,774.415,10.608
735,774.797,10.614
736,775.010,10.617
737,775.461,10.623
738,775.673,10.626
739,775.890,10.629
740,776.012,10.630
741,775.514,10.623
742,775.748,10.627
743,775.983,10.630
744,776.313,10.634
745,776.667,10.639
746,776.892,10.642
747,777.051,10.645
748,777.276,10.648
749,777.479,10.650
750,777.590,10.652
751,777.798,10.655
752,778.061,10.658
753,778.509,10.665
754,778.861,10.669
755,779.160,10.673
756,779.324,10.676
757,779.511,10.678
758,779.690,10.681
759,779.828,10.683
760,780.075,10.686
761,780.179,10.687
762,780.535,10.692
763,780.719,10.695
764,780.929,10.698
765,781.116,10.700
766,781.348,10.703
767,768.553,10.528
768,768.839,10.532
769,769.265,10.538
770,769.386,10.540
771,769.718,10.544
772,769.855,10.546
773,770.099,10.549
774,770.393,10.553
775,770.564,10.556
776,770.766,10.558
777,771.004,10.562
778,771.203,10.564
779,771.566,10.569
780,771.767,10.572
781,772.053,10.576
782,772.258,10.579
783,772.378,10.581
784,772.563,10.583
785,772.748,10.586
786,773.072,10.590
787,773.335,10.594
788,773.616,10.597
789,773.790,10.600
