1,9046.558,1.933
2,10839.105,2.316
3,12163.873,2.599
4,13230.049,2.826
5,14130.269,3.019
6,14913.745,3.186
7,15610.292,3.335
8,16239.327,3.469
9,16814.305,3.592
10,17344.540,3.705
11,17837.391,3.811
12,18298.531,3.909
13,18714.012,3.998
14,19125.477,4.086
15,19515.240,4.169
16,19885.721,4.248
17,20239.516,4.324
18,20577.738,4.396
19,20902.262,4.465
20,21214.445,4.532
21,21515.094,4.596
22,21805.263,4.658
23,22085.606,4.718
24,22357.305,4.776
25,22620.351,4.832
26,22867.628,4.885
27,23117.835,4.939
28,23360.571,4.991
29,23597.326,5.041
30,23826.953,5.090
31,24050.870,5.138
32,24269.108,5.185
33,24482.531,5.230
34,24690.961,5.275
35,24894.751,5.318
36,25094.615,5.361
37,25289.371,5.403
38,25480.397,5.443
39,25718.053,5.494
40,25928.584,5.539
41,26127.447,5.582
42,26319.735,5.623
43,26506.628,5.663
44,26687.678,5.701
45,26864.704,5.739
46,27037.595,5.776
47,27206.892,5.812
48,27373.835,5.848
49,27537.921,5.883
50,27700.244,5.918
51,27858.790,5.951
52,27960.939,5.973
53,28118.207,6.007
54,28272.182,6.040
55,28422.737,6.072
56,28571.169,6.104
57,28716.940,6.135
58,28859.986,6.165
59,29000.963,6.195
60,29141.726,6.226
61,29279.768,6.255
62,29415.304,6.284
63,29549.988,6.313
64,29682.056,6.341
65,29807.422,6.368
66,29942.156,6.397
67,30073.399,6.425
68,30203.437,6.452
69,30329.348,6.479
70,30455.973,6.506
71,30579.010,6.533
72,30700.896,6.559
73,30821.786,6.584
74,30940.768,6.610
75,31058.823,6.635
76,31176.300,6.660
77,31292.467,6.685
78,31000.899,6.623
79,31189.958,6.663
80,31353.030,6.698
81,31503.876,6.730
82,31646.105,6.761
83,31781.953,6.790
84,31914.450,6.818
85,32042.323,6.845
86,32167.090,6.872
87,32289.308,6.898
88,32411.331,6.924
89,32529.163,6.949
90,32644.950,6.974
91,32704.793,6.987
92,32820.055,7.011
93,32933.284,7.036
94,33045.720,7.060
95,33155.582,7.083
96,33263.710,7.106
97,33370.158,7.129
98,33474.654,7.151
99,33579.073,7.173
100,33682.615,7.196
101,33784.928,7.217
102,33887.929,7.239
103,33988.107,7.261
104,33928.540,7.248
105,34028.233,7.269
106,34126.236,7.290
107,34222.995,7.311
108,34320.928,7.332
109,34415.921,7.352
110,34510.865,7.373
111,34605.831,7.393
112,34698.824,7.413
113,34793.328,7.433
114,34884.800,7.452
115,34975.777,7.472
116,35066.049,7.491
117,35054.966,7.489
118,35146.651,7.508
119,35237.375,7.528
120,35326.569,7.547
121,35414.189,7.566
122,35501.866,7.584
123,35588.249,7.603
124,35673.993,7.621
125,35758.517,7.639
126,35846.465,7.658
127,35931.150,7.676
128,36012.459,7.693
129,36098.102,7.712
130,35994.460,7.689
131,36078.803,7.707
132,36163.735,7.726
133,36242.986,7.743
134,36324.368,7.760
135,36404.915,7.777
136,36485.411,7.794
137,36566.672,7.812
138,36645.301,7.829
139,36726.446,7.846
140,36806.172,7.863
141,36882.475,7.879
142,36959.711,7.896
143,36658.414,7.831
144,36740.569,7.849
145,36818.550,7.866
146,36897.286,7.882
147,36974.040,7.899
148,37048.882,7.915
149,37122.838,7.931
150,37197.177,7.946
151,37270.252,7.962
152,37344.297,7.978
153,37417.049,7.993
154,37486.587,8.008
155,37557.287,8.023
156,37616.325,8.036
157,37688.063,8.051
158,37760.812,8.067
159,37833.014,8.082
160,37901.488,8.097
161,37974.256,8.112
162,38043.583,8.127
163,38112.940,8.142
164,38182.439,8.157
165,38247.731,8.171
166,38315.831,8.185
167,38382.993,8.200
168,38453.631,8.215
169,38339.262,8.190
170,38410.196,8.206
171,38480.286,8.221
172,38548.668,8.235
173,38616.222,8.250
174,38682.311,8.264
175,38745.496,8.277
176,38811.886,8.291
177,38876.767,8.305
178,38940.841,8.319
179,39004.565,8.333
180,39068.709,8.346
181,39131.904,8.360
182,39143.933,8.362
183,39207.903,8.376
184,39270.807,8.389
185,39336.042,8.403
186,39399.473,8.417
187,39462.001,8.430
188,39523.466,8.443
189,39582.679,8.456
190,39644.095,8.469
191,39703.503,8.482
192,39764.580,8.495
193,39824.897,8.508
194,39885.850,8.521
195,39907.416,8.525
196,39968.381,8.538
197,40029.229,8.551
198,40087.774,8.564
199,40147.162,8.577
200,40207.068,8.589
201,40266.260,8.602
202,40324.803,8.615
203,40382.778,8.627
204,40440.359,8.639
205,40498.220,8.652
206,40557.357,8.664
207,40613.781,8.676
208,40609.328,8.675
209,40670.043,8.688
210,40727.551,8.701
211,40784.788,8.713
212,40841.430,8.725
213,40897.666,8.737
214,40954.713,8.749
215,41011.271,8.761
216,41066.332,8.773
217,41121.565,8.785
218,41177.646,8.797
219,41230.159,8.808
220,41284.661,8.820
221,41223.578,8.807
222,41293.790,8.822
223,41358.498,8.835
224,41421.747,8.849
225,41482.612,8.862
226,41540.931,8.874
227,41597.972,8.887
228,41653.320,8.898
229,41708.886,8.910
230,41768.236,8.923
231,41823.167,8.935
232,41877.751,8.946
233,41929.173,8.957
234,41918.017,8.955
235,41976.319,8.967
236,42032.412,8.979
237,42088.442,8.991
238,42140.499,9.002
239,42193.568,9.014
240,42248.933,9.026
241,42303.499,9.037
242,42356.424,9.049
243,42408.516,9.060
244,42460.888,9.071
245,42512.479,9.082
246,42565.831,9.093
247,42405.023,9.059
248,42470.571,9.073
249,42531.082,9.086
250,42586.899,9.098
251,42645.228,9.110
252,42698.063,9.122
253,42752.115,9.133
254,42803.975,9.144
255,42856.060,9.155
256,42906.209,9.166
257,42961.047,9.178
258,43013.636,9.189
259,43064.338,9.200
260,43028.957,9.192
261,43089.953,9.205
262,43147.862,9.218
263,43203.375,9.230
264,43257.874,9.241
265,43310.947,9.252
266,43361.658,9.263
267,43412.644,9.274
268,43460.576,9.284
269,43512.793,9.296
270,43562.832,9.306
271,43617.243,9.318
272,43665.293,9.328
273,43455.345,9.283
274,43503.331,9.294
275,43552.353,9.304
276,43602.492,9.315
277,43647.359,9.324
278,43695.838,9.335
279,43741.100,9.344
280,43786.057,9.354
281,43829.879,9.363
282,43878.275,9.374
283,43928.832,9.384
284,43970.966,9.393
285,44016.607,9.403
286,43940.284,9.387
287,43992.602,9.398
288,44042.950,9.409
289,44089.850,9.419
290,44137.069,9.429
291,44184.115,9.439
292,44231.359,9.449
293,44280.607,9.460
294,44326.418,9.469
295,44371.417,9.479
296,44416.686,9.489
297,44461.647,9.498
298,44506.123,9.508
299,43975.489,9.394
300,44052.619,9.411
301,44117.813,9.425
302,44176.733,9.437
303,44232.825,9.449
304,44286.170,9.461
305,44341.452,9.473
306,44388.765,9.483
307,44441.333,9.494
308,44494.073,9.505
309,44543.579,9.516
310,44591.731,9.526
311,44636.853,9.536
312,44542.362,9.516
313,44591.014,9.526
314,44640.182,9.536
315,44688.038,9.547
316,44735.210,9.557
317,44783.188,9.567
318,44828.514,9.577
319,44872.665,9.586
320,44920.035,9.596
321,44963.611,9.606
322,45007.709,9.615
323,45054.864,9.625
324,45099.665,9.635
325,45073.200,9.629
326,45119.367,9.639
327,45160.828,9.648
328,45203.666,9.657
329,45248.239,9.666
330,45293.116,9.676
331,45337.564,9.685
332,45380.017,9.695
333,45423.906,9.704
334,45464.028,9.712
335,45504.756,9.721
336,45549.005,9.731
337,45589.006,9.739
338,45441.958,9.708
339,45497.947,9.720
340,45550.230,9.731
341,45603.273,9.742
342,45652.442,9.753
343,45702.416,9.763
344,45750.166,9.774
345,45796.289,9.783
346,45841.062,9.793
347,45884.284,9.802
348,45928.012,9.812
349,45972.211,9.821
350,46016.238,9.830
351,45884.636,9.802
352,45935.906,9.813
353,45985.001,9.824
354,46032.047,9.834
355,46079.197,9.844
356,46122.165,9.853
357,46165.823,9.862
358,46209.422,9.872
359,46254.100,9.881
360,46298.329,9.891
361,46341.492,9.900
362,46382.478,9.909
363,46423.366,9.917
364,46381.870,9.909
365,46428.536,9.919
366,46471.600,9.928
367,46513.316,9.937
368,46557.983,9.946
369,46602.268,9.956
370,46642.249,9.964
371,46684.449,9.973
372,46726.390,9.982
373,46765.021,9.990
374,46807.156,9.999
375,46848.874,10.008
376,46888.971,10.017
377,46908.433,10.021
378,46948.486,10.030
379,46990.122,10.038
380,47029.295,10.047
381,47072.412,10.056
382,47114.510,10.065
383,47149.406,10.073
384,47188.222,10.081
385,47230.543,10.090
386,47272.947,10.099
387,47312.867,10.107
388,47350.242,10.115
389,47390.019,10.124
390,47415.154,10.129
