1,32.554,3.617
2,35.223,3.914
3,37.050,4.117
4,38.446,4.272
5,39.578,4.398
6,40.532,4.504
7,41.358,4.595
8,42.087,4.676
9,42.739,4.749
10,43.330,4.814
11,43.871,4.875
12,44.369,4.930
13,44.832,4.981
14,45.263,5.029
15,45.668,5.074
16,46.048,5.116
17,46.408,5.156
18,46.749,5.194
19,47.073,5.230
20,47.382,5.265
21,47.678,5.298
22,47.961,5.329
23,48.232,5.359
24,48.492,5.388
25,48.743,5.416
26,48.985,5.443
27,49.219,5.469
28,49.445,5.494
29,49.663,5.518
30,49.875,5.542
31,50.080,5.564
32,50.280,5.587
33,50.473,5.608
34,50.662,5.629
35,50.845,5.649
36,51.024,5.669
37,51.198,5.689
38,51.368,5.708
39,51.534,5.726
40,51.696,5.744
41,51.854,5.762
42,52.009,5.779
43,52.160,5.796
44,52.309,5.812
45,52.454,5.828
46,52.596,5.844
47,52.735,5.859
48,52.872,5.875
49,53.006,5.890
50,53.138,5.904
51,53.267,5.919
52,53.394,5.933
53,53.519,5.947
54,53.641,5.960
55,53.762,5.974
56,53.880,5.987
57,53.997,6.000
58,54.112,6.012
59,54.225,6.025
60,54.336,6.037
61,54.445,6.049
62,54.553,6.061
63,54.659,6.073
64,54.764,6.085
65,54.468,6.052
66,54.630,6.070
67,54.770,6.086
68,54.899,6.100
69,55.021,6.113
70,55.137,6.126
71,55.249,6.139
72,55.358,6.151
73,55.463,6.163
74,55.566,6.174
75,55.667,6.185
76,55.766,6.196
77,55.863,6.207
78,55.958,6.218
79,56.051,6.228
80,56.143,6.238
81,56.234,6.248
82,56.323,6.258
83,56.411,6.268
84,56.498,6.278
85,56.583,6.287
86,56.668,6.296
87,56.751,6.306
88,56.833,6.315
89,56.914,6.324
90,56.995,6.333
91,57.074,6.342
92,57.152,6.350
93,57.230,6.359
94,57.306,6.367
95,57.382,6.376
96,57.457,6.384
97,57.531,6.392
98,57.604,6.400
99,57.677,6.409
100,57.749,6.417
101,57.820,6.424
102,57.890,6.432
103,57.960,6.440
104,58.029,6.448
105,58.097,6.455
106,58.165,6.463
107,58.232,6.470
108,58.299,6.478
109,58.365,6.485
110,58.430,6.492
111,58.495,6.499
112,58.559,6.507
113,58.622,6.514
114,58.685,6.521
115,58.748,6.528
116,58.810,6.534
117,58.871,6.541
118,58.932,6.548
119,58.993,6.555
120,59.053,6.561
121,59.112,6.568
122,59.171,6.575
123,59.230,6.581
124,59.288,6.588
125,59.346,6.594
126,59.403,6.600
127,59.460,6.607
128,59.516,6.613
129,59.572,6.619
130,60.629,6.737
131,60.696,6.744
132,60.758,6.751
133,60.818,6.758
134,60.877,6.764
135,60.935,6.771
136,60.991,6.777
137,61.047,6.783
138,61.102,6.789
139,61.156,6.795
140,61.210,6.801
141,61.264,6.807
142,61.317,6.813
143,61.369,6.819
144,61.421,6.825
145,61.472,6.830
146,61.523,6.836
147,61.574,6.842
148,61.624,6.847
149,61.674,6.853
150,61.724,6.858
151,61.773,6.864
152,61.822,6.869
153,61.870,6.874
154,61.918,6.880
155,61.966,6.885
156,62.014,6.890
157,62.061,6.896
158,62.108,6.901
159,62.155,6.906
160,62.201,6.911
161,62.247,6.916
162,62.293,6.921
163,62.338,6.926
164,62.383,6.931
165,62.428,6.936
166,62.473,6.941
167,62.517,6.946
168,62.561,6.951
169,62.605,6.956
170,62.648,6.961
171,62.692,6.966
172,62.735,6.971
173,62.778,6.975
174,62.820,6.980
175,62.863,6.985
176,62.905,6.989
177,62.947,6.994
178,62.988,6.999
179,63.030,7.003
180,63.071,7.008
181,63.112,7.012
182,63.153,7.017
183,63.193,7.021
184,63.234,7.026
185,63.274,7.030
186,63.314,7.035
187,63.353,7.039
188,63.393,7.044
189,63.432,7.048
190,63.471,7.052
191,63.510,7.057
192,63.549,7.061
193,63.588,7.065
194,63.626,7.070
195,63.664,7.074
196,63.702,7.078
197,63.740,7.082
198,63.777,7.086
199,63.815,7.091
200,63.852,7.095
201,63.889,7.099
202,63.926,7.103
203,63.963,7.107
204,63.999,7.111
205,64.036,7.115
206,64.072,7.119
207,64.108,7.123
208,64.144,7.127
209,64.180,7.131
210,64.215,7.135
211,64.251,7.139
212,64.286,7.143
213,64.321,7.147
214,64.356,7.151
215,64.391,7.155
216,64.425,7.158
217,64.460,7.162
218,64.494,7.166
219,64.528,7.170
220,64.563,7.174
221,64.596,7.177
222,64.630,7.181
223,64.664,7.185
224,64.697,7.189
225,64.731,7.192
226,64.764,7.196
227,64.797,7.200
228,64.830,7.203
229,64.863,7.207
230,64.895,7.211
231,64.928,7.214
232,64.960,7.218
233,64.992,7.221
234,65.024,7.225
235,65.056,7.228
236,65.088,7.232
237,65.120,7.236
238,65.152,7.239
239,65.183,7.243
240,65.215,7.246
241,65.246,7.250
242,65.277,7.253
243,65.308,7.256
244,65.339,7.260
245,65.370,7.263
246,65.400,7.267
247,65.431,7.270
248,65.461,7.273
249,65.492,7.277
250,65.522,7.280
251,65.552,7.284
252,65.582,7.287
253,65.612,7.290
254,65.641,7.293
255,65.671,7.297
256,65.701,7.300
257,65.730,7.303
258,65.759,7.307
259,65.789,7.310
260,65.818,7.313
261,65.847,7.316
262,65.876,7.320
263,65.904,7.323
264,65.933,7.326
265,65.962,7.329
266,65.990,7.332
267,66.019,7.335
268,66.047,7.339
269,66.075,7.342
270,66.103,7.345
271,66.131,7.348
272,66.159,7.351
273,66.187,7.354
274,66.215,7.357
275,66.242,7.360
276,66.270,7.363
277,66.297,7.366
278,66.325,7.369
279,66.352,7.372
280,66.379,7.375
281,66.406,7.378
282,66.433,7.381
283,66.460,7.384
284,66.487,7.387
285,66.514,7.390
286,66.540,7.393
287,66.567,7.396
288,66.593,7.399
289,66.620,7.402
290,66.646,7.405
291,66.672,7.408
292,66.699,7.411
293,66.725,7.414
294,66.751,7.417
295,66.776,7.420
296,66.802,7.422
297,66.828,7.425
298,66.854,7.428
299,66.879,7.431
300,66.905,7.434
301,66.930,7.437
302,66.955,7.439
303,66.981,7.442
304,67.006,7.445
305,67.031,7.448
306,67.056,7.451
307,67.081,7.453
308,67.106,7.456
309,67.131,7.459
310,67.155,7.462
311,67.180,7.464
312,67.205,7.467
313,67.229,7.470
314,67.254,7.473
315,67.278,7.475
316,67.302,7.478
317,67.326,7.481
318,67.351,7.483
319,67.375,7.486
320,67.399,7.489
321,67.423,7.491
322,67.447,7.494
323,67.470,7.497
324,67.494,7.499
325,67.518,7.502
326,67.541,7.505
327,67.565,7.507
328,67.588,7.510
329,67.612,7.512
330,67.635,7.515
331,67.658,7.518
332,67.682,7.520
333,67.705,7.523
334,67.728,7.525
335,67.751,7.528
336,67.774,7.530
337,67.797,7.533
338,67.820,7.536
339,67.842,7.538
340,67.865,7.541
341,67.888,7.543
342,67.910,7.546
343,67.933,7.548
344,67.955,7.551
345,67.978,7.553
346,68.000,7.556
347,68.022,7.558
348,68.044,7.560
349,68.067,7.563
350,68.089,7.565
351,68.111,7.568
352,68.133,7.570
353,68.155,7.573
354,68.177,7.575
355,68.198,7.578
356,68.220,7.580
357,68.242,7.582
358,68.264,7.585
359,68.285,7.587
360,68.307,7.590
361,68.328,7.592
362,68.350,7.594
363,68.371,7.597
364,68.392,7.599
365,68.414,7.602
366,68.435,7.604
367,68.456,7.606
368,68.477,7.609
369,68.498,7.611
370,68.519,7.613
371,68.540,7.616
372,68.561,7.618
373,68.582,7.620
374,68.603,7.623
375,68.623,7.625
376,68.644,7.627
377,68.665,7.629
378,68.685,7.632
379,68.706,7.634
380,68.726,7.636
381,68.747,7.639
382,68.767,7.641
383,68.788,7.643
384,68.808,7.645
385,68.828,7.648
386,68.848,7.650
387,68.868,7.652
