1,230.856,3.162
2,269.626,3.694
3,297.624,4.077
4,319.792,4.381
5,338.269,4.634
6,354.182,4.852
7,368.203,5.044
8,380.764,5.216
9,392.164,5.372
10,402.614,5.515
11,412.274,5.648
12,421.263,5.771
13,429.676,5.886
14,437.589,5.994
15,445.062,6.097
16,452.147,6.194
17,458.884,6.286
18,465.310,6.374
19,471.454,6.458
20,477.342,6.539
21,482.996,6.616
22,488.437,6.691
23,493.680,6.763
24,498.741,6.832
25,503.634,6.899
26,509.880,6.985
27,514.777,7.052
28,519.448,7.116
29,523.946,7.177
30,528.295,7.237
31,532.511,7.295
32,536.607,7.351
33,540.592,7.405
34,544.473,7.459
35,548.257,7.510
36,551.949,7.561
37,555.567,7.611
38,559.113,7.659
39,562.053,7.699
40,565.467,7.746
41,568.807,7.792
42,572.048,7.836
43,575.247,7.880
44,578.507,7.925
45,581.604,7.967
46,584.566,8.008
47,587.536,8.048
48,590.724,8.092
49,593.674,8.133
50,596.504,8.171
51,599.289,8.209
52,601.865,8.245
53,604.620,8.282
54,607.279,8.319
55,609.970,8.356
56,612.321,8.388
57,615.265,8.428
58,617.787,8.463
59,620.255,8.497
60,622.698,8.530
61,625.058,8.562
62,627.494,8.596
63,629.985,8.630
64,632.177,8.660
65,634.191,8.688
66,636.528,8.720
67,639.207,8.756
68,641.193,8.783
69,643.389,8.814
70,645.559,8.843
71,647.844,8.875
72,650.515,8.911
73,652.565,8.939
74,654.627,8.967
75,657.041,9.001
76,659.055,9.028
77,661.197,9.057
78,663.348,9.087
79,665.313,9.114
80,667.260,9.141
81,668.961,9.164
82,670.837,9.190
83,672.703,9.215
84,674.555,9.240
85,676.391,9.266
86,678.212,9.291
87,680.150,9.317
88,682.031,9.343
89,683.740,9.366
90,685.454,9.390
91,687.163,9.413
92,688.862,9.436
93,691.227,9.469
94,692.934,9.492
95,694.626,9.515
96,696.385,9.540
97,697.468,9.554
98,699.008,9.575
99,700.051,9.590
100,701.647,9.612
101,704.227,9.647
102,705.904,9.670
103,707.409,9.691
104,707.390,9.690
105,708.871,9.711
106,710.359,9.731
107,712.515,9.760
108,713.958,9.780
109,715.411,9.800
110,716.512,9.815
111,718.885,9.848
112,720.355,9.868
113,721.542,9.884
114,722.984,9.904
115,724.279,9.922
116,725.601,9.940
117,726.945,9.958
118,728.294,9.977
119,729.644,9.995
120,730.990,10.014
121,732.749,10.038
122,734.105,10.056
123,735.317,10.073
124,736.552,10.090
125,738.689,10.119
126,740.020,10.137
127,741.089,10.152
128,742.336,10.169
129,743.822,10.189
130,745.242,10.209
131,746.691,10.229
132,748.081,10.248
133,749.437,10.266
134,751.261,10.291
135,752.257,10.305
136,753.552,10.323
137,755.556,10.350
138,756.764,10.367
139,757.942,10.383
140,759.393,10.403
141,760.610,10.419
142,761.102,10.426
143,761.922,10.437
144,762.984,10.452
145,764.082,10.467
146,766.293,10.497
147,767.622,10.515
148,768.720,10.530
149,769.829,10.546
150,771.041,10.562
151,772.197,10.578
152,772.013,10.576
153,773.131,10.591
154,774.248,10.606
155,777.123,10.646
156,778.481,10.664
157,777.757,10.654
158,778.764,10.668
159,781.719,10.708
160,782.881,10.724
161,783.926,10.739
162,784.631,10.748
163,785.004,10.753
164,786.058,10.768
165,788.557,10.802
166,787.407,10.786
167,788.934,10.807
168,789.817,10.819
169,789.902,10.821
170,792.226,10.852
171,793.468,10.869
172,793.793,10.874
173,795.533,10.898
174,795.125,10.892
175,796.079,10.905
176,798.590,10.940
177,798.910,10.944
178,800.895,10.971
179,801.866,10.984
180,802.836,10.998
181,803.266,11.004
182,804.321,11.018
183,805.483,11.034
184,806.395,11.047
185,807.101,11.056
186,807.961,11.068
187,808.845,11.080
188,809.740,11.092
189,811.309,11.114
190,812.223,11.126
191,813.709,11.147
192,814.850,11.162
193,815.660,11.173
194,816.502,11.185
195,817.361,11.197
196,818.227,11.209
197,819.024,11.220
198,819.539,11.227
199,820.434,11.239
200,822.296,11.264
201,823.380,11.279
202,823.594,11.282
203,824.620,11.296
204,825.431,11.307
205,826.263,11.319
206,827.104,11.330
207,827.950,11.342
208,829.570,11.364
209,829.937,11.369
210,831.056,11.384
211,831.838,11.395
212,831.762,11.394
213,833.610,11.419
214,834.430,11.431
215,835.743,11.449
216,836.512,11.459
217,837.305,11.470
218,838.109,11.481
219,838.917,11.492
220,839.729,11.503
221,839.865,11.505
222,841.730,11.531
223,842.553,11.542
224,842.886,11.546
225,844.838,11.573
226,844.174,11.564
227,844.795,11.573
228,847.221,11.606
229,847.170,11.605
230,848.215,11.619
231,848.902,11.629
232,849.370,11.635
233,851.088,11.659
234,850.991,11.657
235,852.575,11.679
236,852.838,11.683
237,854.039,11.699
238,854.650,11.708
239,855.313,11.717
240,856.001,11.726
241,856.703,11.736
242,857.414,11.745
243,858.131,11.755
244,858.851,11.765
245,859.537,11.774
246,860.133,11.783
247,860.779,11.791
248,862.314,11.813
249,863.331,11.826
250,863.955,11.835
251,864.618,11.844
252,865.299,11.853
253,865.219,11.852
254,866.343,11.868
255,867.073,11.878
256,869.042,11.905
257,869.781,11.915
258,869.777,11.915
259,870.490,11.925
260,871.335,11.936
261,870.302,11.922
262,870.950,11.931
263,873.641,11.968
264,873.745,11.969
265,874.486,11.979
266,875.222,11.989
267,875.956,11.999
268,876.830,12.011
269,877.486,12.020
270,878.054,12.028
271,879.569,12.049
272,880.272,12.059
273,881.147,12.071
274,881.834,12.080
275,882.518,12.089
276,881.825,12.080
277,882.853,12.094
278,883.333,12.100
279,883.878,12.108
280,884.332,12.114
281,885.937,12.136
282,886.450,12.143
283,887.016,12.151
284,887.662,12.160
285,888.329,12.169
286,887.793,12.162
287,888.513,12.171
288,889.154,12.180
289,890.576,12.200
290,891.269,12.209
291,891.955,12.219
292,892.647,12.228
293,893.919,12.245
294,894.603,12.255
295,895.299,12.264
296,895.973,12.274
297,896.306,12.278
298,896.974,12.287
299,898.035,12.302
300,898.601,12.310
301,899.093,12.316
302,899.639,12.324
303,900.213,12.332
304,900.798,12.340
305,901.393,12.348
306,902.408,12.362
307,903.049,12.371
308,903.693,12.379
309,904.336,12.388
310,905.448,12.403
311,904.812,12.395
312,905.282,12.401
313,905.798,12.408
314,906.339,12.416
315,908.439,12.444
316,909.031,12.452
317,910.341,12.470
318,910.966,12.479
319,911.598,12.488
320,910.765,12.476
321,911.257,12.483
322,912.965,12.506
323,913.752,12.517
324,914.272,12.524
325,913.998,12.521
326,915.383,12.539
327,916.077,12.549
328,916.567,12.556
329,917.407,12.567
330,917.681,12.571
331,917.379,12.567
332,917.776,12.572
333,918.219,12.578
334,919.055,12.590
335,919.460,12.595
336,920.007,12.603
337,920.568,12.611
338,923.669,12.653
339,924.590,12.666
340,925.195,12.674
341,925.610,12.680
342,926.020,12.685
343,926.516,12.692
344,927.018,12.699
345,927.536,12.706
346,927.184,12.701
347,927.571,12.706
348,928.021,12.713
349,928.501,12.719
350,929.029,12.726
351,929.319,12.730
352,929.859,12.738
353,930.418,12.745
354,932.452,12.773
355,932.945,12.780
356,933.371,12.786
357,933.793,12.792
358,935.074,12.809
359,935.906,12.821
360,934.842,12.806
361,935.406,12.814
362,935.933,12.821
363,936.484,12.829
364,938.562,12.857
365,938.820,12.861
366,939.247,12.866
367,939.585,12.871
368,939.991,12.877
369,940.694,12.886
370,942.455,12.910
371,943.015,12.918
372,942.569,12.912
373,942.945,12.917
374,943.838,12.929
375,944.160,12.934
376,944.661,12.941
377,945.890,12.957
378,946.406,12.964
379,947.182,12.975
380,947.619,12.981
381,948.091,12.988
382,948.438,12.992
383,948.887,12.998
384,949.403,13.006
385,949.910,13.012
386,950.976,13.027
387,951.602,13.036
388,952.136,13.043
389,952.491,13.048
390,952.003,13.041
391,952.472,13.048
392,952.821,13.052
393,953.263,13.058
394,953.690,13.064
395,955.557,13.090
396,956.106,13.097
397,956.919,13.108
398,956.939,13.109
399,956.757,13.106
400,957.042,13.110
401,958.783,13.134
402,958.897,13.136
403,960.599,13.159
404,959.874,13.149
405,960.234,13.154
406,960.321,13.155
407,961.438,13.170
408,964.095,13.207
409,964.469,13.212
410,964.815,13.217
411,964.385,13.211
412,965.563,13.227
413,966.559,13.241
414,966.995,13.247
415,967.438,13.253
416,966.894,13.245
417,966.907,13.245
418,968.337,13.265
419,968.114,13.262
420,968.546,13.268
421,968.857,13.272
422,969.221,13.277
423,969.811,13.285
424,970.222,13.291
425,971.396,13.307
426,971.880,13.313
427,972.350,13.320
428,974.969,13.356
429,975.138,13.358
430,975.579,13.364
431,975.151,13.358
432,975.528,13.363
433,976.086,13.371
434,976.745,13.380
435,977.537,13.391
436,978.233,13.400
437,978.536,13.405
438,978.827,13.409
439,979.291,13.415
440,979.687,13.420
441,980.081,13.426
442,958.752,13.134
443,958.902,13.136
444,960.153,13.153
445,961.846,13.176
446,962.516,13.185
447,963.159,13.194
448,963.765,13.202
449,962.821,13.189
450,963.378,13.197
451,963.894,13.204
452,964.434,13.211
453,966.605,13.241
454,967.099,13.248
455,967.191,13.249
456,967.745,13.257
457,968.633,13.269
458,969.320,13.278
459,969.831,13.285
460,968.606,13.269
461,969.003,13.274
462,969.576,13.282
463,970.108,13.289
464,972.717,13.325
465,973.016,13.329
466,973.471,13.335
467,974.208,13.345
468,974.645,13.351
469,975.088,13.357
470,975.589,13.364
471,976.057,13.371
472,975.239,13.359
473,976.316,13.374
474,976.665,13.379
475,977.054,13.384
476,977.461,13.390
477,977.880,13.396
478,978.376,13.402
479,978.802,13.408
480,979.742,13.421
481,978.629,13.406
482,979.612,13.419
483,979.992,13.425
484,980.506,13.432
485,980.928,13.437
486,981.363,13.443
487,981.380,13.444
488,982.340,13.457
