1,154.686,2.119
2,177.719,2.435
3,194.010,2.658
4,206.727,2.832
5,217.211,2.975
6,226.161,3.098
7,233.989,3.205
8,240.958,3.301
9,247.247,3.387
10,252.985,3.466
11,258.264,3.538
12,263.157,3.605
13,267.712,3.667
14,271.999,3.726
15,276.031,3.781
16,279.842,3.833
17,283.454,3.883
18,286.890,3.930
19,290.167,3.975
20,293.300,4.018
21,296.301,4.059
22,299.183,4.098
23,301.954,4.136
24,304.624,4.173
25,307.201,4.208
26,309.690,4.242
27,312.098,4.275
28,314.430,4.307
29,316.692,4.338
30,318.888,4.368
31,321.022,4.398
32,323.097,4.426
33,325.116,4.454
34,327.084,4.481
35,329.002,4.507
36,330.874,4.533
37,332.701,4.558
38,334.485,4.582
39,335.951,4.602
40,337.685,4.626
41,339.374,4.649
42,341.025,4.672
43,342.639,4.694
44,344.219,4.715
45,345.768,4.737
46,347.286,4.757
47,348.775,4.778
48,350.236,4.798
49,351.671,4.817
50,353.081,4.837
51,354.466,4.856
52,355.398,4.868
53,356.775,4.887
54,358.118,4.906
55,359.433,4.924
56,360.724,4.941
57,361.992,4.959
58,363.240,4.976
59,364.467,4.993
60,365.676,5.009
61,366.866,5.026
62,368.039,5.042
63,369.195,5.057
64,370.334,5.073
65,371.458,5.088
66,372.567,5.104
67,373.660,5.119
68,374.739,5.133
69,375.805,5.148
70,376.857,5.162
71,377.895,5.177
72,378.921,5.191
73,379.934,5.205
74,380.935,5.218
75,381.925,5.232
76,382.902,5.245
77,383.869,5.258
78,384.824,5.272
79,385.769,5.285
80,386.704,5.297
81,387.628,5.310
82,388.542,5.322
83,389.447,5.335
84,390.342,5.347
85,391.228,5.359
86,392.104,5.371
87,392.972,5.383
88,393.831,5.395
89,394.682,5.407
90,395.524,5.418
91,396.358,5.430
92,397.185,5.441
93,398.003,5.452
94,398.814,5.463
95,399.617,5.474
96,400.413,5.485
97,401.201,5.496
98,401.983,5.507
99,402.757,5.517
100,403.525,5.528
101,404.286,5.538
102,405.041,5.549
103,405.789,5.559
104,406.041,5.562
105,406.769,5.572
106,407.493,5.582
107,408.213,5.592
108,408.928,5.602
109,409.638,5.611
110,410.342,5.621
111,411.042,5.631
112,411.736,5.640
113,412.425,5.650
114,413.109,5.659
115,413.787,5.668
116,414.461,5.678
117,414.890,5.683
118,415.573,5.693
119,416.245,5.702
120,416.909,5.711
121,417.566,5.720
122,418.217,5.729
123,418.863,5.738
124,419.503,5.747
125,420.139,5.755
126,420.769,5.764
127,421.395,5.773
128,422.016,5.781
129,422.633,5.789
130,423.319,5.799
131,423.947,5.807
132,424.566,5.816
133,425.176,5.824
134,425.781,5.833
135,426.380,5.841
136,426.975,5.849
137,427.565,5.857
138,428.151,5.865
139,428.732,5.873
140,429.310,5.881
141,429.883,5.889
142,430.453,5.897
143,431.019,5.904
144,431.581,5.912
145,432.140,5.920
146,432.695,5.927
147,433.247,5.935
148,433.795,5.942
149,434.340,5.950
150,434.882,5.957
151,435.420,5.965
152,435.955,5.972
153,436.488,5.979
