1,5632.702,1.203
2,6796.994,1.452
3,7663.258,1.637
4,8363.543,1.787
5,8956.634,1.913
6,9474.109,2.024
7,9935.077,2.122
8,10351.993,2.211
9,10733.532,2.293
10,11085.966,2.368
11,11413.964,2.438
12,11721.406,2.504
13,11978.402,2.559
14,12253.580,2.618
15,12513.611,2.673
16,12762.343,2.726
17,12998.867,2.777
18,13225.051,2.825
19,13442.236,2.872
20,13650.912,2.916
21,13852.164,2.959
22,14048.520,3.001
23,14235.682,3.041
24,14417.566,3.080
25,14593.798,3.118
26,14737.165,3.148
27,14904.296,3.184
28,15067.590,3.219
29,15225.440,3.253
30,15379.004,3.285
31,15530.411,3.318
32,15678.213,3.349
33,15819.842,3.380
34,15959.169,3.409
35,16096.315,3.439
36,16229.911,3.467
37,16360.078,3.495
38,16488.238,3.522
39,16374.734,3.498
40,16493.285,3.523
41,16613.801,3.549
42,16730.148,3.574
43,16844.025,3.598
44,16956.478,3.622
45,17067.361,3.646
46,17176.400,3.669
47,17283.789,3.692
48,17389.730,3.715
49,17492.893,3.737
50,17598.018,3.759
51,17699.484,3.781
52,17778.666,3.798
53,17877.523,3.819
54,17975.872,3.840
55,18072.683,3.861
56,18169.675,3.882
57,18263.920,3.902
58,18356.052,3.921
59,18448.690,3.941
60,18540.188,3.961
61,18628.658,3.980
62,18716.234,3.998
63,18803.644,4.017
64,18889.812,4.035
65,18935.396,4.045
66,19020.553,4.063
67,19105.208,4.081
68,19191.669,4.100
69,19276.292,4.118
70,19357.057,4.135
71,19434.353,4.152
72,19513.032,4.169
73,19593.908,4.186
74,19671.546,4.202
75,19748.038,4.219
76,19828.980,4.236
77,19898.632,4.251
78,19679.726,4.204
79,19753.734,4.220
80,19825.383,4.235
81,19896.891,4.251
82,19975.638,4.267
83,20046.123,4.282
84,20116.840,4.298
85,20185.847,4.312
86,20254.068,4.327
87,20321.838,4.341
88,20388.906,4.356
89,20451.941,4.369
90,20517.708,4.383
91,20237.051,4.323
92,20307.471,4.338
93,20372.232,4.352
94,20431.816,4.365
95,20503.448,4.380
96,20565.203,4.393
97,20625.361,4.406
98,20687.615,4.419
99,20752.064,4.433
100,20812.642,4.446
101,20872.819,4.459
102,20933.556,4.472
103,20993.209,4.485
104,21031.245,4.493
105,21093.115,4.506
106,21158.575,4.520
107,21216.555,4.532
108,21273.704,4.545
109,21324.804,4.556
110,21381.013,4.568
111,21446.855,4.582
112,21501.526,4.593
113,21557.015,4.605
114,21604.704,4.615
115,21669.102,4.629
116,21717.265,4.639
117,21714.391,4.639
118,21766.120,4.650
119,21819.351,4.661
120,21873.470,4.673
121,21920.596,4.683
122,21984.825,4.697
123,22036.090,4.708
124,22087.437,4.719
125,22138.767,4.729
126,22189.792,4.740
127,22236.816,4.750
128,22283.719,4.760
129,22333.050,4.771
130,22357.750,4.776
131,22407.366,4.787
132,22455.483,4.797
133,22512.008,4.809
134,22560.243,4.820
135,22610.308,4.830
136,22658.184,4.840
137,22705.890,4.851
138,22752.924,4.861
139,22800.850,4.871
140,22848.001,4.881
141,22886.967,4.889
142,22928.079,4.898
143,22924.510,4.897
144,22986.368,4.911
145,23027.637,4.919
146,23081.434,4.931
147,23128.935,4.941
148,23163.350,4.948
149,23213.530,4.959
150,23268.230,4.971
151,23310.403,4.980
152,23353.707,4.989
153,23396.865,4.998
154,23440.501,5.008
155,23483.826,5.017
156,23543.669,5.030
157,23587.796,5.039
158,23633.899,5.049
159,23675.477,5.058
160,23717.457,5.067
161,23767.271,5.077
162,23805.698,5.086
163,23851.183,5.095
164,23891.533,5.104
165,23932.146,5.113
166,23974.775,5.122
167,24015.410,5.130
168,24067.279,5.141
169,24078.482,5.144
170,24122.393,5.153
171,24164.480,5.162
172,24206.110,5.171
173,24245.164,5.179
174,24287.866,5.189
175,24327.616,5.197
176,24367.977,5.206
177,24407.956,5.214
178,24444.477,5.222
179,24477.074,5.229
180,24525.503,5.239
181,24563.747,5.248
182,24553.514,5.245
183,24591.991,5.254
184,24626.552,5.261
185,24664.667,5.269
186,24700.633,5.277
187,24738.428,5.285
188,24776.483,5.293
189,24820.202,5.302
190,24861.979,5.311
191,24898.930,5.319
192,24935.582,5.327
193,24974.126,5.335
194,25011.670,5.343
195,24521.346,5.238
196,24540.522,5.243
197,24566.218,5.248
198,24591.180,5.253
199,24622.630,5.260
200,24644.087,5.265
201,24679.518,5.272
202,24709.362,5.279
203,24740.895,5.285
204,24768.964,5.291
205,24795.709,5.297
206,24826.508,5.304
207,24854.934,5.310
208,24823.458,5.303
209,24853.266,5.309
210,24883.939,5.316
211,24922.834,5.324
212,24952.845,5.331
213,24985.100,5.338
214,25016.596,5.344
215,25046.378,5.351
216,25076.680,5.357
217,25107.407,5.364
218,25139.275,5.370
219,25170.284,5.377
220,25210.355,5.386
221,25146.007,5.372
222,25177.745,5.379
223,25210.031,5.386
224,25241.867,5.392
225,25274.965,5.399
226,25305.321,5.406
227,25339.117,5.413
228,25369.910,5.420
229,25396.683,5.425
230,25436.627,5.434
231,25465.869,5.440
232,25493.179,5.446
233,25521.279,5.452
234,25497.910,5.447
235,25540.161,5.456
236,25572.211,5.463
237,25601.479,5.469
238,25630.934,5.476
239,25656.960,5.481
240,25686.874,5.487
241,25715.844,5.494
242,25751.415,5.501
243,25784.720,5.508
244,25812.564,5.514
245,25842.121,5.521
246,25871.735,5.527
247,25878.096,5.528
248,25904.115,5.534
249,25932.404,5.540
250,25966.586,5.547
251,25995.826,5.553
252,26023.926,5.559
253,26053.196,5.566
254,26082.441,5.572
255,26105.469,5.577
256,26140.016,5.584
257,26169.750,5.591
258,26196.410,5.596
259,26225.112,5.602
260,26231.066,5.604
261,26263.059,5.611
262,26294.080,5.617
263,26323.209,5.623
264,26356.327,5.630
265,26385.963,5.637
266,26413.791,5.643
267,26442.768,5.649
268,26481.015,5.657
269,26508.593,5.663
270,26523.694,5.666
271,26552.662,5.672
272,26579.714,5.678
273,26570.177,5.676
274,26608.679,5.684
275,26657.877,5.695
276,26689.042,5.702
277,26716.165,5.707
278,26741.081,5.713
279,26773.884,5.720
280,26803.367,5.726
281,26827.564,5.731
282,26848.123,5.736
283,26877.196,5.742
284,26910.770,5.749
285,26937.973,5.755
286,26933.313,5.754
287,26963.135,5.760
288,26993.100,5.767
289,27003.323,5.769
290,27047.075,5.778
291,27064.837,5.782
292,27089.999,5.787
293,27115.308,5.793
294,27141.514,5.798
295,27168.558,5.804
296,27206.610,5.812
297,27222.769,5.816
298,27255.043,5.822
299,27159.286,5.802
300,27188.860,5.808
301,27218.313,5.815
302,27244.239,5.820
303,27275.534,5.827
304,27300.978,5.832
305,27341.099,5.841
306,27366.232,5.846
307,27392.205,5.852
308,27418.118,5.857
309,27435.547,5.861
310,27460.935,5.866
311,27483.267,5.871
312,27454.568,5.865
313,27489.564,5.873
314,27521.469,5.879
315,27547.012,5.885
316,27573.795,5.891
317,27599.727,5.896
318,27624.670,5.901
319,27651.444,5.907
320,27683.007,5.914
321,27706.498,5.919
322,27742.991,5.927
323,27766.323,5.932
324,27785.222,5.936
325,27789.046,5.937
326,27824.518,5.944
327,27850.273,5.950
328,27863.685,5.953
329,27889.811,5.958
330,27921.075,5.965
331,27952.883,5.972
332,27978.169,5.977
333,27992.474,5.980
334,28024.175,5.987
335,28047.552,5.992
336,28072.335,5.997
337,28101.036,6.003
338,28051.730,5.993
339,28080.476,5.999
340,28114.861,6.006
341,28138.570,6.011
342,28167.126,6.017
343,28191.586,6.023
344,28211.632,6.027
345,28244.087,6.034
346,28267.102,6.039
347,28287.143,6.043
348,28326.605,6.051
349,28345.569,6.055
350,28367.262,6.060
351,27672.695,5.912
352,27692.327,5.916
353,27709.144,5.919
354,27729.658,5.924
355,27753.842,5.929
356,27800.526,5.939
357,27820.034,5.943
358,27845.626,5.949
359,27836.027,5.947
360,27893.512,5.959
361,27919.451,5.964
362,27925.283,5.966
363,27947.202,5.970
364,27927.335,5.966
365,27958.187,5.973
366,27983.055,5.978
367,28012.205,5.984
368,28023.393,5.987
369,28050.527,5.992
370,28073.597,5.997
371,28095.345,6.002
372,28115.319,6.006
373,28137.272,6.011
374,28167.866,6.017
375,28190.624,6.022
376,28211.782,6.027
377,28208.909,6.026
378,28233.365,6.031
379,28260.752,6.037
380,28272.804,6.040
381,28295.175,6.045
382,28316.344,6.049
383,28352.568,6.057
384,28374.576,6.062
385,28395.029,6.066
386,28416.275,6.071
387,28444.385,6.077
388,28457.429,6.079
389,28481.553,6.085
390,28434.299,6.074
391,28453.660,6.079
392,28470.398,6.082
393,28489.666,6.086
394,28520.135,6.093
395,28539.163,6.097
396,28558.196,6.101
397,28576.616,6.105
398,28597.474,6.109
399,28618.062,6.114
400,28642.903,6.119
401,28664.381,6.124
402,28682.960,6.128
403,28582.187,6.106
404,28615.101,6.113
405,28666.569,6.124
406,28699.273,6.131
407,28724.462,6.136
408,28746.422,6.141
409,28779.342,6.148
410,28801.592,6.153
411,28820.839,6.157
412,28842.191,6.162
413,28865.670,6.167
414,28886.220,6.171
415,28904.129,6.175
416,28882.844,6.170
417,28907.725,6.176
418,28941.009,6.183
419,28962.166,6.187
420,28986.391,6.192
421,29006.018,6.197
422,29034.775,6.203
423,29060.965,6.208
424,29088.373,6.214
425,29111.449,6.219
426,29127.152,6.222
427,29139.275,6.225
428,29154.759,6.228
429,29141.724,6.226
430,29165.423,6.231
431,29184.667,6.235
432,29209.318,6.240
433,29247.898,6.248
434,29270.229,6.253
