1,1619.539,2.768
2,1897.869,3.244
3,2099.385,3.589
4,2259.228,3.862
5,2392.638,4.090
6,2507.666,4.287
7,2609.109,4.460
8,2700.069,4.616
9,2782.673,4.757
10,2858.447,4.886
11,2928.525,5.006
12,2993.773,5.118
13,3050.341,5.214
14,3108.148,5.313
15,3162.698,5.406
16,3214.392,5.495
17,3263.551,5.579
18,3310.435,5.659
19,3355.274,5.736
20,3398.272,5.809
21,3439.557,5.880
22,3479.285,5.947
23,3517.598,6.013
24,3554.570,6.076
25,3590.336,6.137
26,3621.863,6.191
27,3655.547,6.249
28,3688.198,6.305
29,3719.897,6.359
30,3750.733,6.412
31,3780.803,6.463
32,3810.029,6.513
33,3838.506,6.562
34,3866.280,6.609
35,3893.394,6.655
36,3919.884,6.701
37,3945.771,6.745
38,3971.105,6.788
39,3995.423,6.830
40,4019.945,6.872
41,4043.842,6.913
42,4067.241,6.953
43,4090.168,6.992
44,4112.655,7.030
45,4134.722,7.068
46,4156.393,7.105
47,4177.744,7.141
48,4198.677,7.177
49,4219.267,7.212
50,4239.483,7.247
51,4259.331,7.281
52,4278.461,7.314
53,4297.845,7.347
54,4316.867,7.379
55,4335.656,7.411
56,4354.174,7.443
57,4372.395,7.474
58,4390.332,7.505
59,4407.995,7.535
60,4425.381,7.565
61,4442.499,7.594
62,4459.450,7.623
63,4476.214,7.652
64,4492.614,7.680
65,4506.298,7.703
66,4522.643,7.731
67,4538.746,7.759
68,4554.525,7.786
69,4570.099,7.812
70,4585.505,7.838
71,4600.799,7.865
72,4615.697,7.890
73,4630.537,7.915
74,4645.250,7.941
75,4659.938,7.966
76,4674.262,7.990
77,4688.515,8.015
78,4687.944,8.014
79,4701.654,8.037
80,4715.281,8.060
81,4728.758,8.083
82,4742.329,8.107
83,4755.522,8.129
84,4768.566,8.151
85,4781.465,8.173
86,4794.258,8.195
87,4806.888,8.217
88,4819.474,8.238
89,4831.887,8.260
90,4844.210,8.281
91,4851.195,8.293
92,4863.052,8.313
93,4874.884,8.333
94,4886.667,8.353
95,4898.192,8.373
96,4909.671,8.393
97,4921.064,8.412
98,4932.379,8.431
99,4943.705,8.451
100,4954.875,8.470
101,4965.873,8.489
102,4976.912,8.508
103,4987.762,8.526
104,4998.471,8.544
105,5009.632,8.563
106,5020.642,8.582
107,5031.265,8.600
108,5041.874,8.619
109,5052.561,8.637
110,5062.966,8.655
111,5073.288,8.672
112,5083.552,8.690
113,5093.742,8.707
114,5103.861,8.725
115,5113.866,8.742
116,5123.809,8.759
117,5117.443,8.748
118,5127.688,8.765
119,5137.542,8.782
120,5147.332,8.799
121,5157.064,8.815
122,5166.913,8.832
123,5176.439,8.849
124,5185.887,8.865
125,5195.247,8.881
126,5204.685,8.897
127,5213.885,8.913
128,5223.175,8.929
129,5232.274,8.944
130,5239.942,8.957
131,5249.231,8.973
132,5258.451,8.989
133,5267.380,9.004
134,5276.304,9.019
135,5285.178,9.034
136,5293.899,9.049
137,5302.694,9.064
138,5311.577,9.080
139,5320.341,9.095
140,5328.921,9.109
141,5337.531,9.124
142,5345.752,9.138
143,5338.777,9.126
144,5347.665,9.141
145,5356.129,9.156
146,5364.230,9.170
147,5372.533,9.184
148,5381.037,9.198
149,5389.258,9.212
150,5397.488,9.226
151,5405.657,9.240
152,5414.003,9.255
153,5422.004,9.268
154,5429.892,9.282
155,5437.805,9.295
156,5441.839,9.302
157,5449.819,9.316
158,5457.776,9.330
159,5465.490,9.343
160,5473.223,9.356
161,5481.143,9.369
162,5488.785,9.383
163,5496.509,9.396
164,5503.971,9.408
165,5511.454,9.421
166,5519.142,9.434
167,5526.578,9.447
168,5533.985,9.460
169,5537.749,9.466
170,5545.142,9.479
171,5552.307,9.491
172,5559.450,9.503
173,5566.785,9.516
174,5574.278,9.529
175,5581.751,9.541
176,5588.624,9.553
177,5595.700,9.565
178,5602.998,9.578
179,5609.805,9.589
180,5616.696,9.601
181,5623.610,9.613
182,5620.671,9.608
183,5628.179,9.621
184,5635.502,9.633
185,5642.567,9.645
186,5650.361,9.659
187,5657.283,9.671
188,5664.352,9.683
189,5671.138,9.694
190,5678.148,9.706
191,5684.888,9.718
192,5691.604,9.729
193,5698.260,9.741
194,5704.962,9.752
195,5705.372,9.753
196,5711.713,9.764
197,5718.033,9.774
198,5724.243,9.785
199,5730.703,9.796
200,5737.141,9.807
201,5743.514,9.818
202,5749.807,9.829
203,5755.967,9.839
204,5762.214,9.850
205,5768.478,9.861
206,5774.776,9.871
207,5780.890,9.882
208,5780.674,9.881
209,5787.323,9.893
210,5793.916,9.904
211,5800.497,9.915
212,5806.555,9.926
213,5812.761,9.936
214,5819.271,9.947
215,5825.038,9.957
216,5831.217,9.968
217,5837.349,9.978
218,5843.822,9.989
219,5849.613,9.999
220,5855.642,10.010
221,5856.967,10.012
222,5863.563,10.023
223,5869.788,10.034
224,5876.091,10.045
225,5882.157,10.055
226,5888.346,10.066
227,5894.022,10.075
228,5899.985,10.085
229,5906.504,10.097
230,5912.146,10.106
231,5918.146,10.116
232,5923.952,10.126
233,5929.500,10.136
234,5923.777,10.126
235,5930.419,10.137
236,5937.187,10.149
237,5943.276,10.159
238,5949.306,10.170
239,5955.193,10.180
240,5961.194,10.190
241,5967.158,10.200
242,5972.726,10.210
243,5978.598,10.220
244,5984.298,10.230
245,5990.258,10.240
246,5995.320,10.248
247,5984.333,10.230
248,5990.297,10.240
249,5996.008,10.250
250,6002.237,10.260
251,6007.290,10.269
252,6013.050,10.279
253,6018.360,10.288
254,6024.150,10.298
255,6029.510,10.307
256,6034.992,10.316
257,6040.749,10.326
258,6046.037,10.335
259,6051.241,10.344
260,6051.983,10.345
261,6057.082,10.354
262,6062.428,10.363
263,6067.796,10.372
264,6073.164,10.381
265,6078.137,10.390
266,6084.187,10.400
267,6089.097,10.409
268,6094.367,10.418
269,6099.417,10.426
270,6104.390,10.435
271,6109.377,10.443
272,6114.490,10.452
273,6106.005,10.438
274,6111.186,10.446
275,6116.301,10.455
276,6121.313,10.464
277,6126.289,10.472
278,6131.294,10.481
279,6136.407,10.490
280,6141.328,10.498
281,6146.193,10.506
282,6150.773,10.514
283,6155.573,10.522
284,6160.974,10.532
285,6166.049,10.540
286,6147.045,10.508
287,6152.173,10.517
288,6157.537,10.526
289,6162.451,10.534
290,6167.243,10.542
291,6172.010,10.550
292,6176.855,10.559
293,6181.732,10.567
294,6186.394,10.575
295,6191.322,10.583
296,6195.727,10.591
297,6200.296,10.599
298,6204.743,10.606
299,6202.047,10.602
300,6207.456,10.611
301,6212.496,10.620
302,6217.837,10.629
303,6222.740,10.637
304,6227.732,10.646
305,6233.067,10.655
306,6238.222,10.664
307,6242.881,10.672
308,6247.435,10.679
309,6252.413,10.688
310,6256.868,10.696
311,6261.354,10.703
312,6261.163,10.703
313,6265.822,10.711
314,6270.254,10.718
315,6275.013,10.727
316,6279.712,10.735
317,6283.917,10.742
318,6289.043,10.751
319,6293.511,10.758
320,6298.219,10.766
321,6302.293,10.773
322,6307.111,10.781
323,6311.662,10.789
324,6315.955,10.797
325,6315.552,10.796
326,6321.285,10.806
327,6327.183,10.816
328,6332.709,10.825
329,6337.578,10.833
330,6341.980,10.841
331,6346.896,10.849
332,6351.753,10.858
333,6356.366,10.866
334,6360.671,10.873
335,6365.304,10.881
336,6369.604,10.888
337,6374.386,10.896
338,6353.296,10.860
339,6358.512,10.869
340,6363.105,10.877
341,6367.414,10.884
342,6372.107,10.892
343,6376.528,10.900
344,6380.906,10.908
345,6385.583,10.916
346,6390.035,10.923
347,6394.922,10.931
348,6399.445,10.939
349,6403.609,10.946
350,6407.866,10.954
351,6405.673,10.950
352,6410.435,10.958
353,6414.785,10.965
354,6419.003,10.973
355,6422.881,10.979
356,6427.062,10.986
357,6431.350,10.994
358,6435.304,11.001
359,6438.800,11.006
360,6442.955,11.014
361,6447.838,11.022
362,6452.212,11.029
363,6456.033,11.036
364,6448.740,11.023
365,6452.643,11.030
366,6457.112,11.038
367,6461.700,11.046
368,6465.645,11.052
369,6469.870,11.060
370,6474.128,11.067
371,6478.324,11.074
372,6482.098,11.081
373,6486.186,11.087
374,6489.681,11.093
375,6493.382,11.100
376,6497.685,11.107
377,6496.657,11.105
378,6502.067,11.115
379,6506.592,11.122
380,6510.862,11.130
381,6515.464,11.138
382,6519.448,11.144
383,6523.520,11.151
384,6527.353,11.158
385,6531.648,11.165
386,6535.729,11.172
387,6539.743,11.179
388,6544.194,11.187
389,6548.007,11.193
390,6550.185,11.197
391,6555.058,11.205
392,6558.781,11.212
393,6562.759,11.218
394,6566.570,11.225
395,6570.745,11.232
396,6574.928,11.239
397,6579.484,11.247
398,6583.443,11.254
399,6587.153,11.260
400,6591.302,11.267
401,6594.891,11.273
402,6598.198,11.279
403,6608.213,11.296
404,6612.465,11.303
405,6616.338,11.310
406,6620.292,11.317
407,6624.254,11.324
408,6628.270,11.330
409,6631.793,11.336
410,6635.813,11.343
411,6639.668,11.350
412,6643.448,11.356
413,6647.388,11.363
414,6650.940,11.369
415,6654.979,11.376
416,6615.319,11.308
417,6619.674,11.316
418,6624.437,11.324
419,6628.483,11.331
420,6632.877,11.338
421,6637.044,11.345
422,6640.738,11.352
423,6644.421,11.358
424,6648.405,11.365
425,6652.173,11.371
426,6656.281,11.378
427,6660.077,11.385
428,6663.415,11.390
429,6644.529,11.358
430,6647.745,11.364
431,6651.737,11.370
432,6655.380,11.377
433,6659.168,11.383
434,6662.336,11.389
435,6666.064,11.395
436,6670.276,11.402
437,6673.789,11.408
438,6676.974,11.414
439,6680.313,11.419
440,6684.118,11.426
441,6687.694,11.432
442,6688.594,11.433
443,6691.879,11.439
444,6694.936,11.444
445,6698.704,11.451
446,6701.931,11.456
447,6706.122,11.463
448,6709.148,11.469
449,6712.419,11.474
450,6716.355,11.481
451,6719.474,11.486
452,6723.053,11.492
453,6726.177,11.498
454,6729.353,11.503
455,6655.982,11.378
456,6659.924,11.384
457,6664.504,11.392
458,6668.125,11.399
459,6671.331,11.404
460,6674.944,11.410
461,6678.465,11.416
462,6681.941,11.422
463,6686.155,11.429
464,6689.386,11.435
465,6692.581,11.440
466,6696.260,11.447
467,6699.499,11.452
468,6694.550,11.444
469,6699.189,11.452
470,6703.839,11.460
