1,1373.860,2.348
2,1675.365,2.864
3,1898.713,3.246
4,2078.528,3.553
5,2230.249,3.812
6,2362.185,4.038
7,2479.352,4.238
8,2585.028,4.419
9,2681.481,4.584
10,2770.351,4.736
11,2852.864,4.877
12,2929.961,5.008
13,3005.774,5.138
14,3074.628,5.256
15,3139.731,5.367
16,3201.556,5.473
17,3260.478,5.573
18,3316.790,5.670
19,3370.738,5.762
20,3422.541,5.850
21,3472.384,5.936
22,3520.427,6.018
23,3566.811,6.097
24,3611.660,6.174
25,3655.103,6.248
26,3697.225,6.320
27,3738.476,6.391
28,3778.558,6.459
29,3817.534,6.526
30,3855.468,6.591
31,3892.430,6.654
32,3929.871,6.718
33,3964.792,6.777
34,3999.249,6.836
35,4032.964,6.894
36,4065.908,6.950
37,4098.153,7.005
38,4131.330,7.062
39,4163.128,7.116
40,4193.836,7.169
41,4224.239,7.221
42,4253.564,7.271
43,4282.334,7.320
44,4311.073,7.369
45,4340.086,7.419
46,4367.731,7.466
47,4394.957,7.513
48,4421.463,7.558
49,4447.011,7.602
50,4472.574,7.645
51,4497.743,7.688
52,4516.004,7.720
53,4540.626,7.762
54,4567.613,7.808
55,4591.569,7.849
56,4615.142,7.889
57,4641.128,7.934
58,4664.085,7.973
59,4686.829,8.012
60,4712.596,8.056
61,4733.596,8.092
62,4757.997,8.133
63,4779.544,8.170
64,4797.994,8.202
65,4813.321,8.228
66,4834.126,8.263
67,4861.098,8.310
68,4881.533,8.345
69,4901.899,8.379
70,4921.799,8.413
71,4946.179,8.455
72,4965.754,8.488
73,4985.063,8.521
74,5007.942,8.561
75,5026.461,8.592
76,5045.243,8.624
77,5064.053,8.657
78,5068.965,8.665
79,5089.296,8.700
80,5106.989,8.730
81,5122.342,8.756
82,5139.894,8.786
83,5157.277,8.816
84,5175.972,8.848
85,5192.558,8.876
86,5209.245,8.905
87,5225.408,8.932
88,5241.964,8.961
89,5259.026,8.990
90,5273.294,9.014
91,5283.449,9.032
92,5302.979,9.065
93,5319.100,9.092
94,5335.094,9.120
95,5350.587,9.146
96,5366.129,9.173
97,5381.646,9.199
98,5397.068,9.226
99,5411.945,9.251
100,5431.950,9.285
101,5446.922,9.311
102,5461.677,9.336
103,5476.367,9.361
104,5494.130,9.392
105,5511.819,9.422
106,5526.377,9.447
107,5540.776,9.471
108,5555.085,9.496
109,5565.458,9.514
110,5581.573,9.541
111,5594.975,9.564
112,5605.223,9.582
113,5618.377,9.604
114,5631.535,9.627
115,5644.708,9.649
116,5657.927,9.672
117,5647.437,9.654
118,5660.280,9.676
119,5676.051,9.703
120,5689.120,9.725
121,5701.922,9.747
122,5714.750,9.769
123,5725.419,9.787
124,5741.575,9.815
125,5754.377,9.837
126,5765.670,9.856
127,5777.186,9.876
128,5789.024,9.896
129,5811.168,9.934
130,5803.887,9.921
131,5815.549,9.941
132,5823.046,9.954
133,5836.644,9.977
134,5848.512,9.997
135,5860.228,10.017
136,5869.339,10.033
137,5880.990,10.053
138,5892.481,10.073
139,5904.153,10.093
140,5922.186,10.123
141,5933.276,10.142
142,5940.887,10.155
143,5959.166,10.187
144,5970.580,10.206
145,5981.923,10.226
146,5993.103,10.245
147,6004.238,10.264
148,6015.253,10.282
149,6026.853,10.302
150,6037.259,10.320
151,6047.710,10.338
152,6060.245,10.359
153,6071.046,10.378
154,6080.037,10.393
155,6099.233,10.426
156,6077.285,10.389
157,6091.099,10.412
158,6101.323,10.430
159,6120.857,10.463
160,6131.541,10.481
161,6135.913,10.489
162,6145.652,10.505
163,6155.742,10.523
164,6165.657,10.540
165,6177.691,10.560
166,6188.226,10.578
167,6205.898,10.608
168,6217.415,10.628
169,6224.499,10.640
170,6233.843,10.656
171,6244.557,10.674
172,6254.961,10.692
173,6265.221,10.710
174,6273.349,10.724
175,6281.580,10.738
176,6290.982,10.754
177,6299.574,10.769
178,6315.450,10.796
179,6325.188,10.812
180,6335.014,10.829
181,6346.435,10.849
182,6352.890,10.860
183,6359.395,10.871
184,6368.939,10.887
185,6378.546,10.903
186,6387.943,10.920
187,6402.313,10.944
188,6411.880,10.960
189,6420.971,10.976
190,6424.429,10.982
191,6432.371,10.996
192,6443.177,11.014
193,6452.292,11.030
194,6461.581,11.045
195,6461.815,11.046
196,6478.513,11.074
197,6481.332,11.079
198,6489.828,11.094
199,6502.440,11.115
200,6510.519,11.129
201,6521.785,11.148
202,6530.056,11.162
203,6542.830,11.184
204,6551.443,11.199
205,6562.639,11.218
206,6565.473,11.223
207,6574.609,11.239
208,6575.537,11.240
209,6582.856,11.253
210,6591.947,11.268
211,6599.494,11.281
212,6611.120,11.301
213,6618.907,11.314
214,6627.003,11.328
215,6635.149,11.342
216,6643.244,11.356
217,6651.340,11.370
218,6658.104,11.381
219,6665.387,11.394
220,6673.383,11.407
221,6678.322,11.416
222,6686.650,11.430
223,6694.927,11.444
224,6703.436,11.459
225,6724.169,11.494
226,6732.536,11.509
227,6738.984,11.520
228,6746.142,11.532
229,6746.543,11.533
230,6761.321,11.558
231,6768.251,11.570
232,6778.200,11.587
233,6786.107,11.600
234,6793.862,11.613
235,6801.718,11.627
236,6813.923,11.648
237,6815.833,11.651
238,6823.515,11.664
239,6830.380,11.676
240,6840.581,11.693
241,6848.422,11.707
242,6855.854,11.719
243,6865.500,11.736
244,6871.945,11.747
245,6878.988,11.759
246,6886.087,11.771
247,6871.644,11.746
248,6878.684,11.758
249,6886.100,11.771
250,6893.153,11.783
251,6900.232,11.795
252,6907.434,11.808
253,6915.012,11.821
254,6922.216,11.833
255,6929.136,11.845
256,6935.562,11.856
257,6946.947,11.875
258,6959.154,11.896
259,6956.317,11.891
260,6959.292,11.896
261,6972.546,11.919
262,6978.780,11.930
263,6990.041,11.949
264,7004.080,11.973
265,7011.490,11.985
266,7018.915,11.998
267,7026.028,12.010
268,7028.137,12.014
269,7033.815,12.024
270,7037.771,12.030
271,7043.204,12.040
272,7048.981,12.050
273,7056.190,12.062
274,7051.086,12.053
275,7057.557,12.064
276,7064.616,12.076
277,7091.314,12.122
278,7098.335,12.134
279,7091.964,12.123
280,7107.371,12.149
281,7113.256,12.159
282,7116.471,12.165
283,7121.903,12.174
284,7139.530,12.204
285,7145.262,12.214
286,7127.484,12.184
287,7146.420,12.216
288,7150.072,12.222
289,7158.535,12.237
290,7158.201,12.236
291,7164.559,12.247
292,7171.051,12.258
293,7177.693,12.270
294,7184.406,12.281
295,7190.854,12.292
296,7201.940,12.311
297,7207.116,12.320
298,7208.796,12.323
299,7231.581,12.362
300,7242.757,12.381
301,7253.344,12.399
302,7259.980,12.410
303,7271.879,12.431
304,7278.889,12.443
305,7285.578,12.454
306,7271.390,12.430
307,7288.202,12.458
308,7289.888,12.461
309,7314.165,12.503
310,7314.199,12.503
311,7320.740,12.514
312,7316.152,12.506
313,7318.047,12.509
314,7330.661,12.531
315,7335.513,12.539
316,7344.429,12.555
317,7347.782,12.560
318,7353.610,12.570
319,7358.454,12.579
320,7368.022,12.595
321,7374.034,12.605
322,7380.030,12.615
323,7386.175,12.626
324,7392.069,12.636
325,7387.165,12.628
326,7406.042,12.660
327,7405.048,12.658
328,7410.978,12.668
329,7411.886,12.670
330,7416.698,12.678
331,7421.602,12.686
332,7446.652,12.729
333,7452.949,12.740
334,7440.148,12.718
335,7452.970,12.740
336,7458.735,12.750
337,7464.873,12.760
338,7459.846,12.752
339,7466.421,12.763
340,7472.602,12.774
341,7478.609,12.784
342,7484.647,12.794
343,7501.811,12.824
344,7508.153,12.834
345,7495.370,12.813
346,7508.393,12.835
347,7511.967,12.841
348,7516.174,12.848
349,7537.928,12.885
350,7550.787,12.907
