1,1803.228,3.082
2,2063.404,3.527
3,2249.316,3.845
4,2395.633,4.095
5,2517.106,4.303
6,2621.436,4.481
7,2713.171,4.638
8,2795.242,4.778
9,2869.629,4.905
10,2937.764,5.022
11,3000.686,5.129
12,3059.220,5.229
13,3109.297,5.315
14,3160.830,5.403
15,3209.469,5.486
16,3255.545,5.565
17,3299.346,5.640
18,3341.110,5.711
19,3381.034,5.780
20,3419.289,5.845
21,3456.018,5.908
22,3491.352,5.968
23,3525.404,6.026
24,3558.320,6.083
25,3590.086,6.137
26,3620.672,6.189
27,3650.782,6.241
28,3679.915,6.290
29,3708.182,6.339
30,3735.671,6.386
31,3762.363,6.431
32,3788.389,6.476
33,3813.721,6.519
34,3838.430,6.561
35,3862.562,6.603
36,3886.129,6.643
37,3909.173,6.682
38,3931.664,6.721
39,3921.126,6.703
40,3943.288,6.741
41,3964.786,6.777
42,3985.842,6.813
43,4006.350,6.848
44,4026.445,6.883
45,4046.174,6.917
46,4065.549,6.950
47,4084.528,6.982
48,4103.048,7.014
49,4121.413,7.045
50,4139.439,7.076
51,4157.075,7.106
52,4174.007,7.135
53,4191.090,7.164
54,4208.057,7.193
55,4224.628,7.222
56,4240.976,7.250
57,4256.959,7.277
58,4272.973,7.304
59,4288.558,7.331
60,4303.927,7.357
61,4319.168,7.383
62,4334.150,7.409
63,4348.965,7.434
64,4363.621,7.459
65,4377.370,7.483
66,4391.982,7.508
67,4406.293,7.532
68,4420.370,7.556
69,4434.333,7.580
70,4447.999,7.603
71,4461.548,7.627
72,4474.897,7.649
73,4488.101,7.672
74,4501.239,7.694
75,4514.118,7.716
76,4526.921,7.738
77,4539.534,7.760
78,4813.631,8.228
79,4830.562,8.257
80,4846.249,8.284
81,4861.273,8.310
82,4875.757,8.335
83,4889.792,8.359
84,4903.594,8.382
85,4917.276,8.406
86,4930.638,8.428
87,4943.833,8.451
88,4956.824,8.473
89,4969.708,8.495
90,4982.270,8.517
91,4989.739,8.529
92,5002.357,8.551
93,5014.700,8.572
94,5027.041,8.593
95,5039.116,8.614
96,5051.078,8.634
97,5062.861,8.654
98,5074.495,8.674
99,5085.929,8.694
100,5097.258,8.713
101,5108.675,8.733
102,5119.869,8.752
103,5130.929,8.771
104,5136.176,8.780
105,5147.805,8.800
106,5159.023,8.819
107,5170.049,8.838
108,5180.963,8.856
109,5191.638,8.875
110,5202.316,8.893
111,5212.852,8.911
112,5223.194,8.929
113,5233.477,8.946
114,5243.804,8.964
115,5253.979,8.981
116,5264.062,8.998
117,5270.925,9.010
118,5281.959,9.029
119,5292.514,9.047
120,5302.865,9.065
121,5313.027,9.082
122,5323.165,9.099
123,5333.126,9.116
124,5342.904,9.133
125,5352.569,9.150
126,5362.279,9.166
127,5371.804,9.183
128,5381.418,9.199
129,5390.808,9.215
130,5385.061,9.205
131,5397.540,9.227
132,5408.789,9.246
133,5419.678,9.264
134,5429.984,9.282
135,5439.930,9.299
136,5449.741,9.316
137,5459.282,9.332
138,5468.858,9.348
139,5478.201,9.364
140,5487.497,9.380
141,5496.902,9.396
142,5505.970,9.412
143,5511.244,9.421
144,5520.732,9.437
145,5529.970,9.453
146,5538.938,9.468
147,5547.765,9.483
148,5556.515,9.498
149,5565.128,9.513
150,5573.671,9.528
151,5582.253,9.542
152,5590.796,9.557
153,5599.242,9.571
154,5607.529,9.586
155,5615.830,9.600
156,5595.841,9.566
157,5604.577,9.580
158,5612.846,9.595
159,5621.048,9.609
160,5629.053,9.622
161,5637.117,9.636
162,5645.233,9.650
163,5653.166,9.664
164,5661.004,9.677
165,5668.931,9.690
166,5676.687,9.704
167,5684.380,9.717
168,5692.119,9.730
169,5697.725,9.740
170,5705.545,9.753
171,5713.204,9.766
172,5720.875,9.779
173,5728.440,9.792
174,5735.921,9.805
175,5743.349,9.818
176,5750.721,9.830
177,5758.473,9.844
178,5765.674,9.856
179,5772.850,9.868
180,5780.073,9.880
181,5787.223,9.893
182,5792.391,9.902
183,5799.329,9.913
184,5806.364,9.925
185,5813.227,9.937
186,5819.877,9.949
187,5826.766,9.960
188,5833.642,9.972
189,5840.481,9.984
190,5847.330,9.995
191,5854.059,10.007
192,5860.842,10.019
193,5867.588,10.030
194,5874.204,10.041
195,5867.243,10.029
196,5874.439,10.042
197,5881.512,10.054
198,5888.124,10.065
199,5895.109,10.077
200,5901.884,10.089
201,5908.761,10.100
202,5915.576,10.112
203,5921.911,10.123
204,5928.364,10.134
205,5934.807,10.145
206,5941.226,10.156
207,5947.967,10.167
208,5953.884,10.178
209,5961.168,10.190
210,5967.873,10.201
211,5974.464,10.213
212,5980.981,10.224
213,5987.499,10.235
214,5993.814,10.246
215,6000.316,10.257
216,6006.574,10.268
217,6012.821,10.278
218,6019.011,10.289
219,6025.087,10.299
220,6031.665,10.311
221,6034.184,10.315
222,6039.747,10.324
223,6045.669,10.334
224,6051.541,10.345
225,6057.478,10.355
226,6063.354,10.365
227,6069.457,10.375
228,6075.189,10.385
229,6081.102,10.395
230,6086.953,10.405
231,6092.847,10.415
232,6098.763,10.425
233,6104.290,10.435
234,6105.928,10.437
235,6111.807,10.448
236,6117.552,10.457
237,6123.106,10.467
238,6128.904,10.477
239,6134.591,10.486
240,6140.266,10.496
241,6145.807,10.506
242,6151.687,10.516
243,6157.288,10.525
244,6162.455,10.534
245,6168.226,10.544
246,6173.837,10.554
247,6176.516,10.558
248,6181.812,10.567
249,6187.213,10.576
250,6192.507,10.585
251,6198.240,10.595
252,6203.553,10.604
253,6208.941,10.614
254,6214.151,10.622
255,6218.933,10.631
256,6224.666,10.640
257,6229.801,10.649
258,6235.222,10.658
259,6240.552,10.668
260,6245.158,10.675
261,6250.423,10.684
262,6255.525,10.693
263,6260.840,10.702
264,6265.912,10.711
265,6270.974,10.720
266,6275.919,10.728
267,6281.122,10.737
268,6286.427,10.746
269,6291.772,10.755
270,6296.481,10.763
271,6301.804,10.772
272,6306.844,10.781
273,6276.570,10.729
274,6282.657,10.740
275,6288.219,10.749
276,6293.524,10.758
277,6298.769,10.767
278,6303.892,10.776
279,6309.088,10.785
280,6314.172,10.793
281,6319.312,10.802
282,6324.691,10.811
283,6329.543,10.820
284,6334.390,10.828
285,6339.607,10.837
286,6342.065,10.841
287,6347.325,10.850
288,6352.551,10.859
289,6357.810,10.868
290,6362.787,10.877
291,6367.718,10.885
292,6372.683,10.893
293,6377.657,10.902
294,6382.465,10.910
295,6387.244,10.918
296,6392.005,10.927
297,6396.671,10.934
298,6401.360,10.942
299,6404.246,10.947
300,6408.935,10.955
301,6413.732,10.964
302,6418.557,10.972
303,6423.107,10.980
304,6427.656,10.987
305,6432.404,10.996
306,6437.168,11.004
307,6442.220,11.012
308,6446.776,11.020
309,6451.462,11.028
310,6456.123,11.036
311,6460.517,11.044
312,6456.157,11.036
313,6461.424,11.045
314,6466.501,11.054
315,6471.340,11.062
316,6475.983,11.070
317,6480.850,11.078
318,6485.691,11.087
319,6490.088,11.094
320,6494.645,11.102
321,6499.506,11.110
322,6503.771,11.118
323,6508.207,11.125
324,6513.147,11.134
325,6517.424,11.141
326,6522.822,11.150
327,6528.459,11.160
328,6533.643,11.169
329,6538.362,11.177
330,6543.235,11.185
331,6548.280,11.194
332,6552.701,11.201
333,6557.106,11.209
334,6562.162,11.217
335,6566.404,11.225
336,6571.186,11.233
337,6575.322,11.240
338,6574.736,11.239
339,6579.373,11.247
340,6583.713,11.254
341,6588.153,11.262
342,6593.039,11.270
343,6597.281,11.277
344,6601.522,11.285
345,6605.725,11.292
346,6610.451,11.300
347,6614.629,11.307
348,6618.840,11.314
349,6622.990,11.321
350,6627.372,11.329
351,6638.856,11.348
352,6644.471,11.358
353,6649.676,11.367
354,6654.746,11.376
355,6659.610,11.384
356,6664.187,11.392
357,6668.782,11.400
358,6673.286,11.407
359,6677.930,11.415
360,6682.492,11.423
361,6686.917,11.431
362,6691.241,11.438
363,6695.803,11.446
364,6689.272,11.435
365,6693.818,11.442
366,6697.782,11.449
367,6702.145,11.457
368,6706.315,11.464
369,6710.841,11.472
370,6715.054,11.479
371,6719.422,11.486
372,6723.563,11.493
373,6727.769,11.500
374,6732.055,11.508
375,6735.994,11.515
376,6740.137,11.522
377,6733.016,11.509
378,6737.009,11.516
