1,35.441,3.938
2,38.979,4.331
3,41.416,4.602
4,43.286,4.810
5,44.808,4.979
6,46.094,5.122
7,47.209,5.245
8,48.196,5.355
9,49.080,5.453
10,49.883,5.543
11,50.618,5.624
12,51.297,5.700
13,51.927,5.770
14,52.516,5.835
15,53.069,5.897
16,53.589,5.954
17,54.081,6.009
18,54.549,6.061
19,54.993,6.110
20,55.417,6.157
21,55.822,6.202
22,56.211,6.246
23,56.584,6.287
24,56.942,6.327
25,57.287,6.365
26,57.621,6.402
27,57.942,6.438
28,58.254,6.473
29,58.555,6.506
30,58.847,6.539
31,59.131,6.570
32,59.406,6.601
33,59.674,6.630
34,59.934,6.659
35,60.188,6.688
36,60.435,6.715
37,60.676,6.742
38,60.911,6.768
39,61.141,6.793
40,61.365,6.818
41,61.584,6.843
42,61.799,6.867
43,62.009,6.890
44,62.215,6.913
45,62.416,6.935
46,62.614,6.957
47,62.807,6.979
48,62.997,7.000
49,63.184,7.020
50,63.367,7.041
51,63.546,7.061
52,64.086,7.121
53,64.275,7.142
54,64.456,7.162
55,64.632,7.181
56,64.803,7.200
57,64.971,7.219
58,65.135,7.237
59,65.296,7.255
60,65.455,7.273
61,65.610,7.290
62,65.763,7.307
63,65.914,7.324
64,66.062,7.340
65,66.209,7.357
66,66.352,7.372
67,66.494,7.388
68,66.634,7.404
69,66.772,7.419
70,66.908,7.434
71,67.042,7.449
72,67.175,7.464
73,67.306,7.478
74,67.435,7.493
75,67.562,7.507
76,67.688,7.521
77,67.812,7.535
78,67.935,7.548
79,68.056,7.562
80,68.176,7.575
81,68.295,7.588
82,68.412,7.601
83,68.528,7.614
84,68.643,7.627
85,68.756,7.640
86,68.868,7.652
87,68.979,7.664
88,69.089,7.677
89,69.198,7.689
90,69.305,7.701
91,68.881,7.653
92,69.055,7.673
93,69.206,7.690
94,69.345,7.705
95,69.476,7.720
96,69.601,7.733
97,69.722,7.747
98,69.840,7.760
99,69.955,7.773
100,70.067,7.785
101,70.178,7.798
102,70.286,7.810
103,70.393,7.821
104,70.498,7.833
105,70.601,7.845
106,70.704,7.856
107,70.804,7.867
108,70.904,7.878
109,71.002,7.889
110,71.100,7.900
111,71.196,7.911
112,71.291,7.921
113,71.385,7.932
114,71.478,7.942
115,71.571,7.952
116,71.662,7.962
117,71.753,7.973
118,71.842,7.982
119,71.931,7.992
120,72.019,8.002
121,72.106,8.012
122,72.193,8.021
123,72.279,8.031
124,72.364,8.040
125,72.448,8.050
126,72.532,8.059
127,72.614,8.068
128,72.697,8.077
129,72.778,8.086
130,72.859,8.095
131,72.940,8.104
132,73.019,8.113
133,73.099,8.122
134,73.177,8.131
135,73.255,8.139
136,73.333,8.148
137,73.409,8.157
138,73.486,8.165
139,73.561,8.173
140,73.637,8.182
141,73.711,8.190
142,73.786,8.198
143,73.859,8.207
144,73.932,8.215
145,74.005,8.223
146,74.077,8.231
147,74.149,8.239
148,74.220,8.247
149,74.291,8.255
150,74.361,8.262
151,74.431,8.270
152,74.501,8.278
153,74.570,8.286
154,74.638,8.293
155,74.707,8.301
156,74.774,8.308
157,74.842,8.316
158,74.909,8.323
159,74.975,8.331
160,75.041,8.338
161,75.107,8.345
162,75.172,8.352
163,75.237,8.360
164,75.302,8.367
165,75.366,8.374
166,75.430,8.381
167,75.493,8.388
168,75.557,8.395
169,75.619,8.402
170,75.682,8.409
171,75.744,8.416
172,75.806,8.423
173,75.867,8.430
174,75.928,8.436
175,75.989,8.443
176,76.049,8.450
177,76.110,8.457
178,76.169,8.463
179,76.229,8.470
180,76.288,8.476
181,76.347,8.483
182,76.405,8.489
183,76.464,8.496
184,76.522,8.502
185,76.579,8.509
186,76.637,8.515
187,76.694,8.522
188,76.751,8.528
189,76.807,8.534
190,76.863,8.540
191,76.919,8.547
192,76.975,8.553
193,77.031,8.559
194,77.086,8.565
195,77.141,8.571
196,77.195,8.577
197,77.250,8.583
198,77.304,8.589
199,77.358,8.595
200,77.411,8.601
201,77.465,8.607
202,77.518,8.613
203,77.571,8.619
204,77.623,8.625
205,77.676,8.631
206,77.728,8.636
207,77.780,8.642
208,77.832,8.648
209,77.883,8.654
210,77.935,8.659
211,77.986,8.665
212,78.036,8.671
213,78.087,8.676
214,78.137,8.682
215,78.188,8.688
216,78.238,8.693
217,78.287,8.699
218,78.337,8.704
219,78.386,8.710
220,78.435,8.715
221,78.484,8.720
222,78.533,8.726
223,78.581,8.731
224,78.630,8.737
225,78.678,8.742
226,78.726,8.747
227,78.773,8.753
228,78.821,8.758
229,78.868,8.763
230,78.915,8.768
231,78.962,8.774
232,79.009,8.779
233,79.056,8.784
234,79.102,8.789
235,79.148,8.794
236,79.194,8.799
237,79.240,8.804
238,79.286,8.810
239,79.331,8.815
240,79.377,8.820
241,79.422,8.825
242,79.467,8.830
243,79.512,8.835
244,79.556,8.840
245,79.601,8.845
246,79.645,8.849
247,79.689,8.854
248,79.733,8.859
249,79.777,8.864
250,79.821,8.869
251,79.864,8.874
252,79.907,8.879
253,79.951,8.883
254,79.994,8.888
255,80.037,8.893
256,80.079,8.898
257,80.122,8.902
258,80.164,8.907
259,80.207,8.912
260,80.249,8.917
261,80.291,8.921
262,80.332,8.926
263,80.374,8.930
264,80.416,8.935
265,80.457,8.940
266,80.498,8.944
267,80.539,8.949
268,80.580,8.953
269,80.621,8.958
270,80.662,8.962
271,80.702,8.967
272,80.743,8.971
273,80.815,8.979
274,80.880,8.987
275,80.937,8.993
276,80.990,8.999
277,81.040,9.004
278,81.089,9.010
279,81.136,9.015
280,81.182,9.020
281,81.227,9.025
282,81.272,9.030
283,81.316,9.035
284,81.359,9.040
285,81.402,9.045
286,81.445,9.049
287,81.487,9.054
288,81.529,9.059
289,81.570,9.063
290,81.612,9.068
291,81.653,9.073
292,81.693,9.077
293,81.734,9.082
294,81.774,9.086
295,81.814,9.090
296,81.854,9.095
297,81.893,9.099
298,81.933,9.104
299,81.972,9.108
300,82.011,9.112
301,82.050,9.117
302,82.088,9.121
303,82.127,9.125
304,82.165,9.129
305,82.203,9.134
306,82.241,9.138
307,82.279,9.142
308,82.317,9.146
309,82.354,9.150
310,82.392,9.155
311,82.429,9.159
312,82.466,9.163
313,82.503,9.167
314,82.540,9.171
315,82.576,9.175
316,82.613,9.179
317,82.649,9.183
318,82.686,9.187
319,82.722,9.191
320,82.758,9.195
321,82.794,9.199
322,82.830,9.203
323,82.865,9.207
324,82.901,9.211
325,82.936,9.215
326,82.972,9.219
327,83.007,9.223
328,83.042,9.227
329,83.077,9.231
330,83.112,9.235
331,83.147,9.239
332,83.182,9.242
333,83.216,9.246
334,83.251,9.250
335,83.285,9.254
336,83.319,9.258
337,83.353,9.261
338,83.432,9.270
339,83.512,9.279
340,83.576,9.286
341,83.634,9.293
342,83.686,9.298
343,83.736,9.304
344,83.783,9.309
345,83.829,9.314
346,83.873,9.319
347,83.916,9.324
348,83.959,9.329
349,84.000,9.333
350,84.041,9.338
351,84.081,9.342
352,84.120,9.347
353,84.159,9.351
354,84.198,9.355
355,84.236,9.360
356,84.274,9.364
357,84.311,9.368
358,84.348,9.372
359,84.385,9.376
360,84.422,9.380
361,84.458,9.384
362,84.494,9.388
363,84.530,9.392
364,84.566,9.396
365,84.601,9.400
366,84.636,9.404
367,84.671,9.408
368,84.706,9.412
369,84.741,9.416
370,84.775,9.419
371,84.809,9.423
372,84.843,9.427
373,84.877,9.431
374,84.911,9.435
375,84.945,9.438
376,84.978,9.442
377,84.036,9.337
378,84.077,9.342
379,84.115,9.346
380,84.152,9.350
381,84.188,9.354
382,84.223,9.358
383,84.258,9.362
384,84.292,9.366
385,84.326,9.370
386,84.360,9.373
387,84.393,9.377
388,84.426,9.381
389,84.459,9.384
390,84.492,9.388
391,84.525,9.392
392,84.557,9.395
393,84.589,9.399
394,84.621,9.402
395,84.653,9.406
396,84.685,9.409
397,84.717,9.413
398,84.748,9.416
399,84.779,9.420
400,84.811,9.423
401,84.842,9.427
402,84.873,9.430
403,84.904,9.434
404,84.934,9.437
405,84.965,9.441
406,84.996,9.444
407,85.026,9.447
408,85.056,9.451
409,85.087,9.454
410,85.117,9.457
411,85.147,9.461
412,85.177,9.464
413,85.207,9.467
414,85.237,9.471
415,85.266,9.474
416,85.296,9.477
417,85.325,9.481
418,85.355,9.484
419,85.384,9.487
420,85.413,9.490
421,85.442,9.494
422,85.471,9.497
423,85.500,9.500
424,85.529,9.503
425,85.558,9.506
426,85.587,9.510
427,85.616,9.513
428,85.644,9.516
429,85.673,9.519
430,85.701,9.522
431,85.730,9.526
432,85.758,9.529
433,85.786,9.532
434,85.814,9.535
435,85.842,9.538
436,85.870,9.541
437,85.898,9.544
438,85.926,9.547
439,85.954,9.550
440,85.982,9.554
441,86.009,9.557
442,86.037,9.560
443,86.064,9.563
444,86.092,9.566
445,86.119,9.569
446,86.146,9.572
447,86.174,9.575
448,86.201,9.578
449,86.228,9.581
450,86.255,9.584
451,86.282,9.587
452,86.309,9.590
453,86.336,9.593
454,86.362,9.596
455,86.389,9.599
456,86.416,9.602
457,86.442,9.605
458,86.469,9.608
459,86.495,9.611
460,86.522,9.614
461,86.548,9.616
462,86.575,9.619
463,86.601,9.622
464,86.627,9.625
465,86.653,9.628
466,86.679,9.631
467,86.705,9.634
468,86.731,9.637
469,86.757,9.640
470,86.783,9.643
471,86.809,9.645
472,86.834,9.648
473,86.860,9.651
474,86.886,9.654
475,86.911,9.657
476,86.937,9.660
477,86.962,9.662
478,86.988,9.665
479,87.013,9.668
480,87.038,9.671
481,87.063,9.674
482,87.089,9.677
483,87.114,9.679
484,87.139,9.682
485,87.164,9.685
486,87.189,9.688
487,87.214,9.690
488,87.239,9.693
489,87.263,9.696
490,87.288,9.699
491,87.313,9.701
492,87.338,9.704
493,87.362,9.707
494,87.387,9.710
495,87.411,9.712
496,87.436,9.715
497,87.460,9.718
498,87.485,9.721
499,87.509,9.723
500,87.533,9.726
501,87.557,9.729
502,87.582,9.731
503,87.606,9.734
504,87.630,9.737
505,87.654,9.739
506,87.678,9.742
507,87.702,9.745
508,87.726,9.747
509,87.750,9.750
510,87.773,9.753
511,87.797,9.755
512,87.821,9.758
513,87.845,9.761
514,87.868,9.763
515,87.892,9.766
516,87.915,9.768
517,87.939,9.771
518,87.962,9.774
519,87.986,9.776
520,88.009,9.779
521,88.032,9.781
522,88.056,9.784
523,88.079,9.787
524,88.102,9.789
525,88.125,9.792
526,88.148,9.794
527,88.171,9.797
528,88.194,9.799
529,88.217,9.802
530,88.240,9.804
531,88.263,9.807
532,88.286,9.810
533,87.828,9.759
534,87.856,9.762
535,87.883,9.765
536,87.909,9.768
537,87.934,9.770
538,87.959,9.773
539,87.983,9.776
540,88.007,9.779
541,88.031,9.781
542,88.055,9.784
543,88.079,9.787
544,88.102,9.789
545,88.126,9.792
546,88.149,9.794
547,88.172,9.797
548,88.196,9.800
549,88.219,9.802
550,88.242,9.805
551,88.265,9.807
552,88.288,9.810
553,88.310,9.812
554,88.333,9.815
555,88.356,9.817
556,88.378,9.820
557,88.401,9.822
558,88.424,9.825
559,88.446,9.827
560,88.468,9.830
561,88.491,9.832
562,88.513,9.835
563,88.535,9.837
564,88.558,9.840
565,88.580,9.842
566,88.602,9.845
567,88.624,9.847
568,88.646,9.850
569,88.668,9.852
570,88.690,9.854
571,88.712,9.857
572,88.734,9.859
573,88.755,9.862
574,88.777,9.864
575,88.799,9.867
576,88.820,9.869
577,88.842,9.871
578,88.864,9.874
579,88.885,9.876
580,88.907,9.879
581,88.928,9.881
582,88.950,9.883
583,88.971,9.886
584,88.992,9.888
585,89.014,9.890
586,89.035,9.893
587,89.056,9.895
588,89.077,9.897
589,89.099,9.900
590,89.120,9.902
591,89.141,9.905
592,89.162,9.907
593,89.183,9.909
594,89.204,9.912
595,89.225,9.914
596,89.246,9.916
597,89.267,9.919
598,89.287,9.921
599,89.308,9.923
600,89.329,9.925
601,89.350,9.928
602,89.370,9.930
603,89.391,9.932
604,89.412,9.935
605,89.432,9.937
606,89.453,9.939
607,89.473,9.941
608,89.494,9.944
609,89.514,9.946
610,89.535,9.948
611,89.555,9.951
612,89.576,9.953
613,89.596,9.955
614,89.616,9.957
615,89.636,9.960
616,89.657,9.962
617,89.677,9.964
618,89.697,9.966
619,89.717,9.969
620,89.737,9.971
621,89.757,9.973
622,89.777,9.975
623,89.797,9.977
624,89.817,9.980
625,89.837,9.982
626,89.857,9.984
627,89.877,9.986
628,89.897,9.989
629,89.917,9.991
630,89.937,9.993
631,89.956,9.995
632,89.976,9.997
633,89.996,10.000
634,90.015,10.002
635,90.035,10.004
636,90.055,10.006
637,90.074,10.008
638,90.094,10.010
639,90.113,10.013
640,90.133,10.015
641,90.152,10.017
642,90.172,10.019
643,90.191,10.021
644,90.211,10.023
645,90.230,10.026
646,90.249,10.028
647,90.269,10.030
648,90.288,10.032
649,90.307,10.034
650,90.326,10.036
651,90.345,10.038
652,90.365,10.041
653,90.384,10.043
654,90.403,10.045
655,90.422,10.047
656,90.441,10.049
657,90.460,10.051
658,90.479,10.053
659,90.498,10.055
660,90.517,10.057
661,90.536,10.060
662,90.555,10.062
663,90.488,10.054
664,90.554,10.062
665,90.605,10.067
666,90.649,10.072
667,90.687,10.076
668,90.722,10.080
669,90.755,10.084
670,90.786,10.087
671,90.816,10.091
672,90.845,10.094
673,90.873,10.097
674,90.900,10.100
675,90.926,10.103
676,90.952,10.106
677,90.977,10.109
678,91.002,10.111
679,91.027,10.114
680,91.051,10.117
681,91.075,10.119
682,91.098,10.122
683,91.122,10.125
684,91.145,10.127
685,91.168,10.130
686,91.190,10.132
687,91.213,10.135
688,91.235,10.137
689,91.257,10.140
690,91.279,10.142
691,91.301,10.145
692,91.322,10.147
693,91.344,10.149
694,91.365,10.152
695,91.387,10.154
696,91.408,10.156
697,91.429,10.159
698,91.450,10.161
699,91.471,10.163
700,91.492,10.166
701,91.512,10.168
702,91.533,10.170
703,91.553,10.173
704,91.574,10.175
705,91.594,10.177
706,91.614,10.179
707,91.635,10.182
708,91.655,10.184
709,91.675,10.186
710,91.695,10.188
711,91.715,10.191
712,91.735,10.193
713,91.754,10.195
714,91.774,10.197
715,91.794,10.199
716,91.813,10.201
717,91.833,10.204
718,91.852,10.206
719,91.872,10.208
720,91.891,10.210
721,91.911,10.212
722,91.930,10.214
723,91.949,10.217
724,91.968,10.219
725,91.987,10.221
726,92.007,10.223
727,92.026,10.225
728,92.045,10.227
729,92.064,10.229
730,92.082,10.231
731,92.101,10.233
732,92.120,10.236
733,92.139,10.238
734,92.158,10.240
735,92.176,10.242
736,92.195,10.244
737,92.214,10.246
738,92.232,10.248
739,92.251,10.250
740,92.269,10.252
741,92.288,10.254
742,92.306,10.256
743,92.325,10.258
744,92.343,10.260
745,92.361,10.262
746,92.379,10.264
747,92.398,10.266
748,92.416,10.268
749,92.434,10.270
750,92.452,10.272
751,92.470,10.274
752,92.488,10.276
753,92.506,10.278
754,92.524,10.280
755,92.542,10.282
756,92.560,10.284
757,92.578,10.286
758,92.596,10.288
759,92.614,10.290
760,92.632,10.292
761,92.650,10.294
762,92.667,10.296
763,92.685,10.298
764,92.703,10.300
765,92.720,10.302
766,92.738,10.304
767,92.756,10.306
768,92.773,10.308
769,92.791,10.310
770,92.808,10.312
771,92.826,10.314
772,92.843,10.316
773,92.861,10.318
774,92.878,10.320
775,92.895,10.322
776,92.913,10.324
777,92.930,10.326
778,92.947,10.327
779,92.965,10.329
780,92.982,10.331
781,92.999,10.333
782,93.016,10.335
783,93.034,10.337
784,93.051,10.339
785,93.068,10.341
786,93.085,10.343
787,93.102,10.345
788,93.119,10.347
789,93.136,10.348
790,93.153,10.350
791,93.170,10.352
792,93.187,10.354
793,93.204,10.356
794,93.221,10.358
795,93.237,10.360
796,93.254,10.362
797,93.271,10.363
798,93.288,10.365
799,93.305,10.367
800,93.321,10.369
801,93.338,10.371
802,93.355,10.373
803,93.372,10.375
804,93.388,10.376
805,93.405,10.378
806,93.250,10.361
807,93.395,10.377
808,93.499,10.389
809,93.582,10.398
810,93.653,10.406
811,93.715,10.413
812,93.770,10.419
813,93.821,10.425
814,93.869,10.430
815,93.913,10.435
816,93.955,10.439
817,93.995,10.444
818,94.033,10.448
819,94.070,10.452
820,94.106,10.456
821,94.140,10.460
822,94.173,10.464
823,94.205,10.467
824,94.237,10.471
825,94.268,10.474
826,94.298,10.478
827,94.327,10.481
828,94.356,10.484
829,94.385,10.487
830,94.413,10.490
831,94.440,10.493
832,74.252,8.250
833,74.278,8.253
