1,6915.449,1.477
2,8660.087,1.850
3,9986.736,2.133
4,11074.183,2.366
5,12004.365,2.564
6,12822.188,2.739
7,13555.164,2.896
8,14221.519,3.038
9,14833.913,3.169
10,15401.612,3.290
11,15931.601,3.403
12,16429.297,3.510
13,16538.418,3.533
14,16974.204,3.626
15,17387.614,3.715
16,17781.419,3.799
17,18157.909,3.879
18,18518.740,3.956
19,18865.525,4.030
20,19199.307,4.102
21,19521.254,4.170
22,19832.454,4.237
23,20133.517,4.301
24,20425.740,4.364
25,20708.722,4.424
26,18694.112,3.994
27,18911.314,4.040
28,19124.475,4.086
29,19332.381,4.130
30,19535.281,4.173
31,19733.704,4.216
32,19927.492,4.257
33,20116.857,4.298
34,20302.182,4.337
35,20483.682,4.376
36,20661.585,4.414
37,20835.700,4.451
38,21006.414,4.488
39,21149.135,4.518
40,21315.065,4.554
41,21477.259,4.588
42,21636.601,4.622
43,21792.847,4.656
44,21946.624,4.688
45,22097.298,4.721
46,22245.716,4.752
47,22391.286,4.783
48,22534.993,4.814
49,22676.216,4.844
50,22815.104,4.874
51,22952.090,4.903
52,23055.425,4.925
53,23190.066,4.954
54,23322.008,4.982
55,23451.892,5.010
56,23580.504,5.037
57,23706.911,5.064
58,23831.630,5.091
59,23954.634,5.117
60,24076.341,5.143
61,24196.107,5.169
62,24314.564,5.194
63,24431.300,5.219
64,24547.035,5.244
65,24583.890,5.252
66,24698.024,5.276
67,24810.330,5.300
68,24920.912,5.324
69,25030.255,5.347
70,25137.684,5.370
71,25244.389,5.393
72,25350.051,5.416
73,25454.941,5.438
74,25558.443,5.460
75,25660.842,5.482
76,25762.375,5.504
77,25863.191,5.525
78,25931.584,5.540
79,26031.059,5.561
80,26129.589,5.582
81,26226.443,5.603
82,26322.821,5.623
83,26417.434,5.644
84,26511.728,5.664
85,26604.210,5.683
86,26696.673,5.703
87,26788.959,5.723
88,26879.939,5.742
89,26970.107,5.762
90,27059.129,5.781
91,27121.827,5.794
92,27210.608,5.813
93,27298.581,5.832
94,27384.624,5.850
95,27470.358,5.868
96,27555.249,5.887
97,27639.952,5.905
98,27723.398,5.923
99,27806.450,5.940
100,27889.493,5.958
101,27971.411,5.976
102,28052.636,5.993
103,28133.281,6.010
104,28195.717,6.023
105,28277.556,6.041
106,28356.674,6.058
107,28436.075,6.075
108,28514.801,6.092
109,28592.334,6.108
110,28669.770,6.125
111,28745.766,6.141
112,28822.949,6.157
113,28897.575,6.173
114,28973.468,6.190
115,29047.365,6.205
116,29121.609,6.221
117,29264.602,6.252
118,29337.603,6.267
119,29411.416,6.283
120,29485.818,6.299
121,29559.548,6.315
122,29630.689,6.330
123,29702.405,6.345
124,29773.029,6.360
125,29842.845,6.375
126,29912.337,6.390
127,29980.814,6.405
128,30049.158,6.419
129,30117.454,6.434
130,30099.949,6.430
131,30170.652,6.445
132,30240.101,6.460
133,30308.178,6.475
134,30375.611,6.489
135,30442.317,6.503
136,30508.941,6.518
137,30574.778,6.532
138,30640.432,6.546
139,30705.992,6.560
140,30767.997,6.573
141,30832.639,6.587
142,30896.069,6.600
143,30913.362,6.604
144,30977.952,6.618
145,31041.810,6.631
146,31106.356,6.645
147,31168.794,6.659
148,31231.732,6.672
149,31292.934,6.685
150,31354.306,6.698
151,31415.192,6.711
152,31475.900,6.724
153,31535.252,6.737
154,31596.390,6.750
155,31655.810,6.763
156,31650.200,6.761
157,31716.235,6.776
158,31780.549,6.789
159,31842.342,6.802
160,31904.559,6.816
161,31966.555,6.829
162,32025.573,6.842
163,32085.126,6.854
164,32144.276,6.867
165,32204.215,6.880
166,32262.023,6.892
167,32318.908,6.904
168,32378.378,6.917
169,32463.981,6.935
170,32528.017,6.949
171,32589.801,6.962
172,32650.337,6.975
173,32706.888,6.987
174,32764.751,7.000
175,32821.555,7.012
176,32879.574,7.024
177,32935.755,7.036
178,32991.955,7.048
179,33047.470,7.060
180,33102.691,7.072
181,33155.973,7.083
182,33131.450,7.078
183,33190.685,7.091
184,33248.107,7.103
185,33301.255,7.114
186,33355.474,7.126
187,33411.390,7.138
188,33465.176,7.149
189,33518.159,7.160
190,33571.300,7.172
191,33624.977,7.183
192,33676.751,7.194
193,33728.646,7.205
194,33780.722,7.217
195,33604.544,7.179
196,33653.770,7.189
197,33701.393,7.200
198,33749.225,7.210
199,33798.204,7.220
200,33845.775,7.230
201,33899.709,7.242
202,33948.831,7.252
203,33996.262,7.263
204,34043.792,7.273
205,34093.462,7.283
206,34141.953,7.294
207,34189.489,7.304
208,34224.232,7.311
209,34273.729,7.322
210,34321.996,7.332
211,34369.280,7.342
212,34417.029,7.352
213,34464.937,7.363
214,34512.171,7.373
215,34562.347,7.384
216,34608.188,7.393
217,34655.160,7.403
218,34699.047,7.413
219,34744.255,7.422
220,34790.646,7.432
221,34815.408,7.438
222,34865.034,7.448
223,34912.828,7.458
224,34958.126,7.468
225,35003.725,7.478
226,35049.463,7.488
227,35094.890,7.497
228,35140.282,7.507
229,35185.135,7.517
230,35229.141,7.526
231,35274.644,7.536
232,35318.710,7.545
233,35362.774,7.555
234,35250.432,7.531
235,35302.120,7.542
236,35349.818,7.552
237,35395.148,7.561
238,35441.543,7.571
239,35487.911,7.581
240,35534.759,7.591
241,35579.832,7.601
242,35620.367,7.610
243,35667.964,7.620
244,35711.485,7.629
245,35755.385,7.638
246,35797.863,7.647
247,35770.435,7.642
248,35816.364,7.651
249,35859.437,7.661
250,35902.678,7.670
251,35945.041,7.679
252,35985.836,7.688
253,36031.303,7.697
254,36071.770,7.706
255,36113.456,7.715
256,36154.389,7.724
257,36197.024,7.733
258,36239.155,7.742
259,36280.741,7.751
260,36282.093,7.751
261,36326.259,7.760
262,36371.371,7.770
263,36411.084,7.778
264,36456.743,7.788
265,36496.719,7.797
266,36539.305,7.806
267,36581.353,7.815
268,36621.960,7.824
269,36661.598,7.832
270,36703.062,7.841
271,36743.491,7.849
272,36786.201,7.859
273,36543.683,7.807
274,36583.343,7.815
275,36622.647,7.824
276,36661.324,7.832
277,36702.183,7.841
278,36739.160,7.849
279,36775.714,7.856
280,36813.788,7.865
281,36851.970,7.873
282,36889.898,7.881
283,36929.618,7.889
284,36967.200,7.897
285,37003.846,7.905
286,36935.875,7.891
287,36975.994,7.899
288,37014.576,7.907
289,37053.993,7.916
290,37092.256,7.924
291,37128.974,7.932
292,37169.852,7.941
293,37207.393,7.949
294,37243.582,7.956
295,37284.642,7.965
296,37321.991,7.973
297,37358.382,7.981
298,37394.273,7.989
299,37387.341,7.987
300,37425.726,7.995
301,37465.683,8.004
302,37502.435,8.012
303,37538.926,8.019
304,37576.242,8.027
305,37611.751,8.035
306,37648.909,8.043
307,37686.040,8.051
308,37722.170,8.059
309,37759.949,8.067
310,37793.266,8.074
311,37832.893,8.082
312,37770.444,8.069
313,37807.119,8.077
314,37849.555,8.086
315,37883.312,8.093
316,37919.892,8.101
317,37956.905,8.109
318,37996.556,8.117
319,38031.233,8.125
320,38066.525,8.132
321,38098.057,8.139
322,38139.106,8.148
323,38173.560,8.155
324,38208.565,8.162
325,38189.233,8.158
326,38225.280,8.166
327,38263.717,8.174
328,38297.655,8.182
329,38333.880,8.189
330,38366.233,8.196
331,38406.732,8.205
332,38444.449,8.213
333,38478.601,8.220
334,38512.068,8.227
335,38548.261,8.235
336,38580.062,8.242
337,38614.055,8.249
338,38587.846,8.244
339,38622.672,8.251
340,38660.530,8.259
341,38694.921,8.266
342,38731.645,8.274
343,38769.412,8.282
344,38801.904,8.289
345,38834.160,8.296
346,38867.690,8.303
347,38901.375,8.310
348,38933.816,8.317
349,38967.975,8.325
350,39004.354,8.332
351,38965.017,8.324
352,38996.363,8.331
353,39030.254,8.338
354,39064.416,8.345
355,39094.737,8.352
356,39129.153,8.359
357,39164.362,8.367
358,39197.991,8.374
359,39230.210,8.381
360,39261.761,8.387
361,39296.405,8.395
