1,9196.792,1.965
2,10972.616,2.344
3,12275.449,2.622
4,13317.927,2.845
5,14193.664,3.032
6,14952.633,3.194
7,15624.764,3.338
8,16229.605,3.467
9,16780.628,3.585
10,17287.487,3.693
11,17757.398,3.794
12,18195.832,3.887
13,17575.258,3.755
14,17952.434,3.835
15,18308.554,3.911
16,18646.316,3.983
17,18967.963,4.052
18,19275.226,4.118
19,19569.521,4.181
20,19851.966,4.241
21,20123.648,4.299
22,20385.394,4.355
23,20638.038,4.409
24,20882.295,4.461
25,21118.932,4.512
26,21338.411,4.559
27,21561.924,4.606
28,21778.795,4.653
29,21989.338,4.698
30,22194.430,4.741
31,22394.095,4.784
32,22588.567,4.826
33,22778.485,4.866
34,22963.782,4.906
35,23144.958,4.944
36,23322.241,4.982
37,23495.502,5.019
38,23665.142,5.056
39,23792.040,5.083
40,23959.303,5.118
41,24122.288,5.153
42,24281.454,5.187
43,24437.220,5.221
44,24590.216,5.253
45,24740.062,5.285
46,24887.180,5.317
47,25031.878,5.348
48,25174.319,5.378
49,25313.997,5.408
50,25451.513,5.437
51,25587.162,5.466
52,25338.401,5.413
53,25472.556,5.442
54,25603.956,5.470
55,25733.730,5.497
56,25861.009,5.525
57,25986.780,5.552
58,26109.890,5.578
59,26231.307,5.604
60,26351.383,5.629
61,26470.335,5.655
62,26587.507,5.680
63,26703.431,5.705
64,26817.261,5.729
65,26884.457,5.743
66,26998.408,5.768
67,27109.399,5.791
68,27219.835,5.815
69,27328.328,5.838
70,27435.229,5.861
71,27540.939,5.884
72,27644.142,5.906
73,27747.342,5.928
74,27850.113,5.950
75,27951.089,5.971
76,28050.999,5.993
77,28148.115,6.013
78,28168.886,6.018
79,28268.578,6.039
80,28369.858,6.061
81,28466.919,6.081
82,28561.451,6.102
83,28656.410,6.122
84,28748.203,6.141
85,28840.065,6.161
86,28932.083,6.181
87,29021.840,6.200
88,29112.763,6.219
89,29202.888,6.239
90,29291.943,6.258
91,28568.203,6.103
92,28664.218,6.124
93,28756.461,6.143
94,28844.541,6.162
95,28931.721,6.181
96,29017.401,6.199
97,29102.662,6.217
98,29187.404,6.235
99,29270.588,6.253
100,29355.120,6.271
101,29438.455,6.289
102,29521.517,6.307
103,29603.166,6.324
104,29591.805,6.322
105,29676.267,6.340
106,29754.813,6.357
107,29834.319,6.373
108,29911.374,6.390
109,29990.042,6.407
110,30067.904,6.423
111,30149.728,6.441
112,30225.194,6.457
113,30299.079,6.473
114,30382.225,6.491
115,30460.184,6.507
116,30535.559,6.523
117,30679.612,6.554
118,30757.769,6.571
119,30840.549,6.588
120,30918.513,6.605
121,30997.444,6.622
122,31071.854,6.638
123,31144.109,6.653
124,31216.560,6.669
125,31291.605,6.685
126,31363.256,6.700
127,31432.362,6.715
128,31506.492,6.731
129,31569.461,6.744
130,31489.126,6.727
131,31559.420,6.742
132,31629.515,6.757
133,31696.527,6.771
134,31771.322,6.787
135,31842.194,6.802
136,31908.926,6.817
137,31975.508,6.831
138,32039.762,6.845
139,32109.126,6.859
140,32171.245,6.873
141,32234.478,6.886
142,32299.032,6.900
143,32337.281,6.908
144,32398.569,6.921
145,32468.072,6.936
146,32530.740,6.950
147,32580.863,6.960
148,32669.600,6.979
149,32743.377,6.995
150,32810.073,7.009
151,32863.802,7.021
152,32922.428,7.033
153,32988.134,7.047
154,33045.614,7.060
155,33108.007,7.073
156,33075.056,7.066
157,33142.286,7.080
158,33209.346,7.094
159,33290.271,7.112
160,33333.131,7.121
161,33390.649,7.133
162,33473.991,7.151
163,33543.862,7.166
164,33599.228,7.178
165,33646.396,7.188
166,33705.898,7.201
167,33764.067,7.213
168,33819.020,7.225
169,33878.443,7.237
170,33945.040,7.252
171,34020.626,7.268
172,34072.827,7.279
173,34130.130,7.291
174,34194.941,7.305
175,34252.611,7.317
176,34317.322,7.331
177,34367.020,7.342
178,34435.382,7.356
179,34488.875,7.368
180,34546.859,7.380
181,34606.321,7.393
182,34674.095,7.407
183,34726.196,7.419
184,34780.273,7.430
185,34816.163,7.438
186,34866.666,7.449
187,34935.829,7.463
188,34989.483,7.475
189,35041.805,7.486
190,35100.785,7.499
191,35135.756,7.506
192,35213.462,7.523
193,35269.118,7.535
194,35308.443,7.543
195,35229.928,7.526
196,35266.923,7.534
197,35330.301,7.548
198,35384.044,7.559
199,35441.165,7.571
200,35490.175,7.582
201,35539.634,7.592
202,35585.872,7.602
203,35626.392,7.611
204,35674.135,7.621
205,35713.946,7.630
206,35757.246,7.639
207,35804.334,7.649
208,35809.418,7.650
209,35891.936,7.668
210,35943.894,7.679
211,35979.406,7.686
212,36021.342,7.695
213,36066.950,7.705
214,36125.716,7.718
215,36181.489,7.729
216,36241.149,7.742
217,36293.651,7.753
218,36333.920,7.762
219,36363.453,7.768
220,36411.583,7.779
221,36387.606,7.773
222,36433.376,7.783
223,36476.176,7.792
224,36541.015,7.806
225,36604.167,7.820
226,36638.254,7.827
227,36677.399,7.835
228,36716.764,7.844
229,36763.143,7.854
230,36812.310,7.864
231,36851.499,7.873
232,36899.768,7.883
233,36945.163,7.893
234,36927.945,7.889
235,36997.418,7.904
