1,41.481,4.609
2,44.903,4.989
3,47.230,5.248
4,48.999,5.444
5,50.430,5.603
6,51.633,5.737
7,52.672,5.852
8,53.587,5.954
9,54.405,6.045
10,55.145,6.127
11,55.821,6.202
12,56.444,6.272
13,57.021,6.336
14,57.559,6.395
15,58.062,6.451
16,58.536,6.504
17,58.984,6.554
18,59.407,6.601
19,59.810,6.646
20,60.194,6.688
21,60.560,6.729
22,60.910,6.768
23,61.246,6.805
24,61.569,6.841
25,61.879,6.875
26,62.179,6.909
27,62.467,6.941
28,62.746,6.972
29,63.016,7.002
30,63.278,7.031
31,63.531,7.059
32,63.777,7.086
33,64.016,7.113
34,64.248,7.139
35,64.474,7.164
36,64.694,7.188
37,64.908,7.212
38,65.117,7.235
39,65.321,7.258
40,65.520,7.280
41,65.715,7.302
42,65.905,7.323
43,66.091,7.343
44,66.273,7.364
45,66.452,7.384
46,66.626,7.403
47,66.797,7.422
48,66.965,7.441
49,67.129,7.459
50,67.291,7.477
51,67.449,7.494
52,67.605,7.512
53,67.757,7.529
54,67.908,7.545
55,68.055,7.562
56,68.200,7.578
57,68.343,7.594
58,68.483,7.609
59,68.621,7.625
60,68.757,7.640
61,68.891,7.655
62,69.023,7.669
63,69.153,7.684
64,69.280,7.698
65,69.406,7.712
66,69.531,7.726
67,69.653,7.739
68,69.774,7.753
69,69.893,7.766
70,70.011,7.779
71,70.127,7.792
72,70.241,7.805
73,70.354,7.817
74,70.466,7.830
75,70.576,7.842
76,70.685,7.854
77,70.792,7.866
78,70.899,7.878
79,71.003,7.889
80,71.107,7.901
81,71.210,7.912
82,71.311,7.923
83,71.411,7.935
84,71.510,7.946
85,71.608,7.956
86,71.705,7.967
87,71.801,7.978
88,71.896,7.988
89,71.989,7.999
90,72.082,8.009
91,72.174,8.019
92,72.265,8.029
93,72.355,8.039
94,72.444,8.049
95,72.532,8.059
96,72.620,8.069
97,72.706,8.078
98,72.792,8.088
99,72.877,8.097
100,72.961,8.107
101,73.044,8.116
102,73.127,8.125
103,73.209,8.134
104,73.290,8.143
105,73.370,8.152
106,73.450,8.161
107,73.529,8.170
108,73.607,8.179
109,73.684,8.187
110,73.761,8.196
111,73.837,8.204
112,73.913,8.213
113,73.988,8.221
114,74.062,8.229
115,74.136,8.237
116,74.209,8.245
117,74.282,8.254
118,74.354,8.262
119,74.425,8.269
120,74.496,8.277
121,74.567,8.285
122,74.636,8.293
123,74.706,8.301
124,74.774,8.308
125,74.842,8.316
126,74.910,8.323
127,74.977,8.331
128,75.044,8.338
