1,6569.374,1.403
2,7887.431,1.685
3,8856.371,1.892
4,9632.668,2.058
5,10285.393,2.197
6,10851.517,2.318
7,11353.270,2.425
8,11805.021,2.522
9,12216.738,2.610
10,12595.543,2.691
11,12946.836,2.766
12,13275.018,2.836
13,13477.400,2.879
14,13780.358,2.944
15,14063.078,3.004
16,14329.799,3.061
17,14582.716,3.115
18,14824.088,3.167
19,15054.450,3.216
20,15275.232,3.263
21,15487.721,3.309
22,15692.252,3.352
23,15889.178,3.394
24,16079.531,3.435
25,16263.216,3.474
26,16381.965,3.500
27,16557.673,3.537
28,16726.594,3.573
29,16890.633,3.608
30,17050.021,3.642
31,17204.886,3.675
32,17355.856,3.708
33,17503.276,3.739
34,17647.276,3.770
35,17787.511,3.800
36,17924.940,3.829
37,18059.175,3.858
38,18190.396,3.886
39,18286.850,3.907
40,18415.772,3.934
41,18540.952,3.961
42,18662.992,3.987
43,18782.647,4.013
44,18900.060,4.038
45,19015.275,4.062
46,19128.783,4.086
47,19240.104,4.110
48,19349.314,4.134
49,19457.415,4.157
50,19563.888,4.179
51,19668.007,4.202
52,19709.135,4.210
53,19812.574,4.233
54,19913.687,4.254
55,20012.908,4.275
56,20110.043,4.296
57,20205.498,4.316
58,20300.100,4.337
59,20393.202,4.357
60,20484.608,4.376
61,20574.812,4.395
62,20664.043,4.414
63,20751.415,4.433
64,20839.118,4.452
65,20899.049,4.465
66,20985.508,4.483
67,21068.976,4.501
68,21152.726,4.519
69,21234.586,4.536
70,21315.947,4.554
71,21396.343,4.571
72,21475.260,4.588
73,21553.477,4.604
74,21630.782,4.621
75,21706.627,4.637
76,21781.824,4.653
77,21856.714,4.669
78,21897.872,4.678
79,21973.267,4.694
80,22047.260,4.710
81,22119.838,4.725
82,22191.962,4.741
83,22263.521,4.756
84,22333.449,4.771
85,22402.869,4.786
86,22471.859,4.801
87,22539.411,4.815
88,22607.912,4.830
89,22675.360,4.844
90,22742.080,4.858
91,22780.634,4.867
92,22847.503,4.881
93,22912.599,4.895
94,22975.565,4.908
95,23038.974,4.922
96,23105.156,4.936
97,23166.061,4.949
98,23230.052,4.963
99,23291.240,4.976
100,23351.726,4.989
101,23412.068,5.002
102,23470.718,5.014
103,23530.667,5.027
104,23557.354,5.033
105,23616.942,5.045
106,23675.217,5.058
107,23734.156,5.070
108,23792.378,5.083
109,23849.906,5.095
110,23906.592,5.107
111,23962.725,5.119
112,24018.521,5.131
113,24074.450,5.143
114,24130.342,5.155
115,24184.630,5.167
116,24238.557,5.178
117,24269.809,5.185
118,24322.974,5.196
119,24376.270,5.207
120,24428.826,5.219
121,24482.347,5.230
122,24533.982,5.241
123,24586.361,5.252
124,24638.557,5.264
125,24690.517,5.275
126,24739.456,5.285
127,24790.355,5.296
128,24839.049,5.306
129,24888.953,5.317
130,24845.314,5.308
131,24898.962,5.319
132,24948.989,5.330
133,24998.551,5.340
134,25048.119,5.351
135,25095.448,5.361
136,25142.514,5.371
137,25190.118,5.381
138,25238.844,5.392
139,25285.991,5.402
140,25332.714,5.412
141,25378.899,5.422
142,25426.320,5.432
143,25403.771,5.427
144,25451.633,5.437
145,25497.751,5.447
146,25543.552,5.457
147,25589.590,5.467
148,25635.916,5.477
149,25679.824,5.486
150,25726.800,5.496
151,25770.956,5.505
152,25815.922,5.515
153,25860.076,5.524
154,25903.717,5.534
