1,1476.762,2.524
2,1760.604,3.010
3,1968.924,3.366
4,2135.736,3.651
5,2275.984,3.891
6,2397.629,4.099
7,2505.449,4.283
8,2602.548,4.449
9,2691.068,4.600
10,2772.548,4.739
11,2848.139,4.869
12,2918.721,4.989
13,2978.439,5.091
14,3041.050,5.198
15,3100.270,5.300
16,3156.514,5.396
17,3210.108,5.487
18,3261.322,5.575
19,3310.386,5.659
20,3357.493,5.739
21,3402.814,5.817
22,3446.493,5.891
23,3488.661,5.964
24,3529.431,6.033
25,3568.903,6.101
26,3593.181,6.142
27,3631.218,6.207
28,3667.918,6.270
29,3703.486,6.331
30,3738.037,6.390
31,3771.653,6.447
32,3804.401,6.503
33,3836.336,6.558
34,3867.515,6.611
35,3897.965,6.663
36,3927.748,6.714
37,3956.869,6.764
38,3985.373,6.813
39,4023.505,6.878
40,4051.026,6.925
41,4077.945,6.971
42,4104.344,7.016
43,4130.226,7.060
44,4155.649,7.104
45,4180.592,7.146
46,4205.129,7.188
47,4229.218,7.229
48,4252.901,7.270
49,4276.212,7.310
50,4299.137,7.349
51,4321.739,7.388
52,4330.808,7.403
53,4352.724,7.441
54,4374.285,7.477
55,4395.524,7.514
56,4416.451,7.549
57,4437.127,7.585
58,4457.469,7.620
59,4477.535,7.654
60,4497.331,7.688
61,4516.869,7.721
62,4536.155,7.754
63,4555.193,7.787
64,4574.001,7.819
65,4540.109,7.761
66,4558.851,7.793
67,4577.101,7.824
68,4595.135,7.855
69,4612.845,7.885
70,4630.251,7.915
71,4647.563,7.945
72,4664.593,7.974
73,4681.455,8.002
74,4698.083,8.031
75,4714.498,8.059
76,4730.751,8.087
77,4746.832,8.114
78,4764.884,8.145
79,4781.072,8.173
80,4797.000,8.200
81,4812.649,8.227
82,4828.156,8.253
83,4843.422,8.279
84,4858.597,8.305
85,4873.560,8.331
86,4888.297,8.356
87,4902.960,8.381
88,4917.551,8.406
89,4931.982,8.431
90,4946.207,8.455
91,4954.706,8.470
92,4969.269,8.494
93,4983.527,8.519
94,4997.575,8.543
95,5011.494,8.567
96,5025.203,8.590
97,5038.804,8.613
98,5052.246,8.636
99,5065.559,8.659
100,5078.735,8.682
101,5091.937,8.704
102,5104.908,8.726
103,5117.766,8.748
104,5130.247,8.770
105,5143.167,8.792
106,5155.825,8.813
107,5168.408,8.835
108,5180.880,8.856
109,5193.151,8.877
110,5205.412,8.898
111,5217.713,8.919
112,5229.768,8.940
113,5241.769,8.960
114,5253.650,8.981
115,5265.435,9.001
116,5277.212,9.021
117,5286.667,9.037
118,5298.401,9.057
119,5309.954,9.077
120,5321.385,9.096
121,5332.748,9.116
122,5343.955,9.135
123,5355.170,9.154
124,5366.403,9.173
125,5377.588,9.192
126,5388.537,9.211
127,5399.371,9.230
128,5410.175,9.248
129,5420.870,9.266
130,5430.327,9.283
131,5441.243,9.301
132,5451.892,9.319
133,5462.455,9.338
134,5473.081,9.356
135,5483.488,9.373
136,5493.990,9.391
137,5504.243,9.409
138,5514.338,9.426
139,5524.585,9.444
140,5534.664,9.461
141,5544.787,9.478
142,5554.746,9.495
143,5563.328,9.510
144,5573.204,9.527
145,5582.928,9.543
146,5592.694,9.560
147,5602.547,9.577
148,5612.157,9.593
149,5621.781,9.610
150,5631.337,9.626
151,5640.677,9.642
152,5650.184,9.658
153,5659.543,9.674
154,5668.915,9.690
155,5678.119,9.706
156,5686.785,9.721
157,5696.241,9.737
158,5705.614,9.753
159,5714.819,9.769
160,5724.038,9.785
161,5733.072,9.800
162,5742.325,9.816
163,5751.217,9.831
164,5760.162,9.846
165,5769.121,9.862
166,5777.950,9.877
167,5786.695,9.892
168,5795.389,9.907
169,5799.838,9.914
170,5808.858,9.930
171,5817.671,9.945
172,5826.409,9.960
173,5835.126,9.975
174,5843.668,9.989
175,5852.213,10.004
176,5860.977,10.019
177,5869.444,10.033
178,5877.821,10.048
179,5886.121,10.062
180,5894.367,10.076
181,5902.806,10.090
182,5902.401,10.090
183,5910.292,10.103
184,5918.343,10.117
185,5926.295,10.130
186,5934.116,10.144
187,5942.252,10.158
188,5950.150,10.171
189,5958.093,10.185
190,5965.921,10.198
191,5973.818,10.212
192,5981.566,10.225
193,5989.330,10.238
194,5997.160,10.252
195,6001.078,10.258
196,6008.805,10.271
197,6016.510,10.285
198,6024.279,10.298
199,6031.887,10.311
200,6039.444,10.324
201,6047.117,10.337
202,6054.763,10.350
203,6062.194,10.363
204,6069.450,10.375
205,6076.840,10.388
206,6084.331,10.401
207,6091.654,10.413
208,6110.483,10.445
209,6123.088,10.467
210,6133.982,10.485
211,6144.050,10.503
212,6153.602,10.519
213,6162.715,10.535
214,6171.815,10.550
215,6180.365,10.565
216,6188.901,10.579
217,6197.124,10.593
218,6205.368,10.607
219,6213.453,10.621
220,6221.369,10.635
221,6223.321,10.638
222,6231.480,10.652
223,6239.418,10.666
224,6247.095,10.679
225,6254.973,10.692
226,6262.684,10.705
227,6270.240,10.718
228,6277.799,10.731
229,6285.379,10.744
230,6292.608,10.757
231,6300.222,10.770
232,6307.375,10.782
233,6314.690,10.794
234,6328.537,10.818
235,6336.253,10.831
236,6343.725,10.844
237,6351.159,10.857
238,6358.490,10.869
239,6365.727,10.882
240,6372.946,10.894
241,6380.068,10.906
242,6387.312,10.918
243,6394.437,10.931
244,6401.398,10.943
245,6408.249,10.954
246,6415.317,10.966
247,6410.690,10.958
248,6417.535,10.970
249,6424.619,10.982
250,6431.395,10.994
251,6438.154,11.005
252,6444.837,11.017
253,6451.602,11.028
254,6458.341,11.040
255,6464.982,11.051
256,6471.612,11.063
257,6478.310,11.074
258,6485.055,11.086
259,6491.907,11.097
260,6485.642,11.087
261,6493.999,11.101
262,6501.794,11.114
263,6509.366,11.127
264,6516.510,11.139
265,6523.441,11.151
266,6530.476,11.163
267,6537.359,11.175
268,6544.141,11.187
269,6550.874,11.198
270,6557.525,11.209
271,6564.537,11.221
272,6571.225,11.233
273,6578.090,11.245
274,6584.683,11.256
275,6590.886,11.266
276,6597.459,11.278
277,6604.192,11.289
278,6610.509,11.300
279,6617.011,11.311
280,6623.612,11.322
281,6629.876,11.333
282,6636.170,11.344
283,6642.362,11.354
284,6648.339,11.365
285,6654.460,11.375
286,6660.513,11.385
287,6666.590,11.396
288,6672.777,11.406
289,6678.811,11.417
290,6684.918,11.427
291,6690.740,11.437
292,6696.646,11.447
293,6702.935,11.458
294,6708.930,11.468
295,6714.950,11.479
296,6720.879,11.489
297,6726.929,11.499
298,6732.827,11.509
299,6725.848,11.497
300,6731.816,11.507
301,6737.739,11.518
302,6743.647,11.528
303,6749.591,11.538
304,6755.553,11.548
305,6761.367,11.558
306,6767.050,11.568
307,6773.083,11.578
308,6778.730,11.588
309,6784.292,11.597
310,6789.845,11.607
311,6795.783,11.617
312,6787.083,11.602
313,6792.900,11.612
314,6798.578,11.622
315,6804.566,11.632
316,6810.275,11.641
317,6815.856,11.651
318,6821.519,11.661
319,6827.059,11.670
320,6832.585,11.680
321,6838.178,11.689
322,6843.762,11.699
323,6849.248,11.708
324,6854.845,11.718
325,6859.671,11.726
326,6865.158,11.735
327,6870.635,11.745
328,6876.121,11.754
329,6881.542,11.763
330,6887.155,11.773
331,6892.504,11.782
332,6897.850,11.791
333,6903.326,11.801
334,6908.907,11.810
335,6914.256,11.819
336,6919.512,11.828
337,6925.245,11.838
338,6910.275,11.812
339,6915.916,11.822
340,6921.280,11.831
341,6926.739,11.841
342,6932.131,11.850
343,6937.860,11.860
344,6943.195,11.869
345,6948.116,11.877
346,6953.382,11.886
347,6958.652,11.895
348,6964.282,11.905
349,6969.416,11.914
350,6974.418,11.922
351,6981.320,11.934
352,6986.787,11.943
353,6991.837,11.952
354,6997.177,11.961
355,7002.410,11.970
356,7007.704,11.979
357,7012.835,11.988
358,7018.087,11.997
359,7023.097,12.005
360,7028.356,12.014
361,7033.283,12.023
362,7038.226,12.031
363,7043.196,12.040
364,7027.254,12.012
365,7032.366,12.021
366,7037.455,12.030
367,7042.836,12.039
368,7047.873,12.048
369,7052.814,12.056
370,7057.951,12.065
371,7063.063,12.074
372,7068.254,12.082
373,7072.854,12.090
374,7078.075,12.099
375,7083.221,12.108
376,7088.101,12.116
377,7028.286,12.014
378,7034.374,12.025
379,7040.478,12.035
380,7045.611,12.044
381,7050.930,12.053
382,7056.084,12.062
383,7061.319,12.071
384,7066.764,12.080
385,7071.759,12.088
386,7076.696,12.097
387,7082.020,12.106
388,7087.024,12.115
389,7091.712,12.123
390,7084.920,12.111
391,7089.780,12.119
392,7094.959,12.128
393,7100.120,12.137
394,7105.126,12.146
395,7110.240,12.154
396,7115.060,12.162
397,7119.757,12.171
398,7124.580,12.179
399,7129.435,12.187
400,7133.935,12.195
401,7138.911,12.203
402,7143.567,12.211
403,7136.926,12.200
404,7141.870,12.208
405,7146.890,12.217
406,7151.813,12.225
407,7156.303,12.233
408,7160.966,12.241
409,7165.602,12.249
410,7170.950,12.258
411,7175.588,12.266
412,7180.673,12.275
413,7184.859,12.282
414,7189.879,12.290
415,7194.269,12.298
416,7207.139,12.320
417,7211.612,12.328
418,7216.943,12.337
419,7221.672,12.345
420,7226.573,12.353
421,7231.101,12.361
422,7235.736,12.369
423,7239.894,12.376
424,7244.942,12.385
425,7249.186,12.392
426,7253.823,12.400
427,7258.637,12.408
428,7263.088,12.416
429,7256.376,12.404
430,7260.682,12.411
431,7265.342,12.419
432,7270.087,12.427
433,7274.864,12.436
434,7279.360,12.443
435,7283.861,12.451
436,7288.419,12.459
437,7292.849,12.466
438,7297.292,12.474
439,7301.958,12.482
440,7306.653,12.490
441,7311.216,12.498
442,7296.494,12.473
443,7301.737,12.482
444,7307.146,12.491
445,7311.740,12.499
446,7316.542,12.507
447,7321.261,12.515
448,7325.650,12.522
449,7330.401,12.531
450,7334.560,12.538
451,7339.035,12.545
452,7344.242,12.554
453,7348.563,12.562
454,7352.872,12.569
455,7349.223,12.563
456,7354.198,12.571
457,7359.029,12.580
458,7363.645,12.587
459,7367.919,12.595
460,7372.857,12.603
461,7377.403,12.611
462,7381.473,12.618
463,7386.324,12.626
464,7390.481,12.633
465,7394.864,12.641
466,7398.759,12.647
467,7403.361,12.655
468,7407.362,12.662
469,7412.461,12.671
470,7417.814,12.680
471,7421.822,12.687
472,7425.498,12.693
473,7430.459,12.702
474,7435.466,12.710
475,7439.675,12.717
476,7443.788,12.724
477,7448.255,12.732
478,7451.363,12.737
479,7455.868,12.745
480,7459.943,12.752
481,7456.067,12.745
482,7460.194,12.752
483,7466.472,12.763
484,7470.266,12.770
485,7474.373,12.777
486,7478.135,12.783
487,7482.017,12.790
488,7486.596,12.798
489,7490.220,12.804
490,7495.792,12.813
491,7500.140,12.821
492,7503.849,12.827
493,7506.517,12.832
494,7516.026,12.848
495,7512.519,12.842
496,7513.300,12.843
497,7513.090,12.843
498,7514.376,12.845
499,7515.038,12.846
500,7517.346,12.850
501,7519.190,12.853
502,7521.308,12.857
503,7523.561,12.861
504,7526.001,12.865
505,7528.568,12.869
506,7532.010,12.875
507,7519.057,12.853
508,7521.892,12.858
509,7524.590,12.863
510,7527.531,12.868
511,7530.153,12.872
512,7533.168,12.877
513,7536.458,12.883
514,7539.218,12.888
515,7542.291,12.893
516,7543.613,12.895
517,7549.164,12.905
518,7552.471,12.910
519,7556.058,12.916
520,7141.643,12.208
521,7162.999,12.244
522,7178.169,12.270
523,7190.192,12.291
524,7199.827,12.307
525,7208.605,12.322
526,7216.851,12.336
527,7224.737,12.350
528,7233.029,12.364
529,7240.051,12.376
530,7248.572,12.391
531,7253.943,12.400
532,7260.426,12.411
533,7267.046,12.422
534,7275.633,12.437
535,7282.662,12.449
536,7288.945,12.460
537,7294.808,12.470
538,7300.481,12.479
539,7304.785,12.487
540,7310.489,12.497
541,7318.187,12.510
542,7321.956,12.516
543,7328.056,12.527
544,7333.725,12.536
545,7337.407,12.543
546,7342.421,12.551
547,7347.370,12.560
548,7352.174,12.568
549,7356.876,12.576
550,7360.962,12.583
551,7366.943,12.593
552,7371.064,12.600
553,7376.972,12.610
554,7381.621,12.618
555,7386.786,12.627
556,7391.537,12.635
557,7394.390,12.640
558,7399.429,12.649
559,7393.665,12.639
560,7398.151,12.646
561,7402.472,12.654
562,7409.257,12.665
563,7413.477,12.673
564,7417.951,12.680
565,7422.201,12.688
566,7426.720,12.695
567,7430.706,12.702
568,7435.230,12.710
569,7438.115,12.715
570,7441.193,12.720
571,7445.216,12.727
572,7449.392,12.734
573,7454.166,12.742
574,7456.143,12.746
575,7458.673,12.750
576,7466.677,12.764
577,7469.644,12.769
578,7472.469,12.773
579,7475.679,12.779
580,7479.503,12.785
581,7482.739,12.791
582,7487.338,12.799
583,7487.662,12.799
584,7494.180,12.811
585,7371.372,12.601
586,7375.121,12.607
587,7378.682,12.613
588,7383.388,12.621
589,7386.648,12.627
590,7391.958,12.636
591,7393.445,12.638
592,7396.670,12.644
593,7400.005,12.650
594,7405.593,12.659
595,7408.542,12.664
596,7413.972,12.673
597,7418.123,12.681
598,7419.170,12.682
599,7422.946,12.689
600,7426.425,12.695
601,7430.551,12.702
602,7434.359,12.708
603,7437.589,12.714
604,7441.243,12.720
605,7444.563,12.726
606,7447.821,12.731
607,7447.498,12.731
608,7450.864,12.737
609,7459.916,12.752
610,7463.211,12.758
611,7454.864,12.743
612,7458.010,12.749
613,7462.600,12.757
614,7466.018,12.762
615,7470.056,12.769
616,7473.289,12.775
617,7477.589,12.782
618,7481.911,12.790
619,7485.256,12.795
620,7488.158,12.800
621,7489.731,12.803
622,7493.971,12.810
623,7496.504,12.815
624,7531.308,12.874
625,7532.204,12.876
626,7531.499,12.874
627,7532.872,12.877
628,7535.301,12.881
629,7537.894,12.885
630,7541.041,12.891
631,7543.697,12.895
632,7549.517,12.905
633,7551.503,12.909
634,7554.134,12.913
635,7557.656,12.919
636,7560.231,12.923
637,7507.275,12.833
638,7520.331,12.855
639,7530.110,12.872
640,7538.425,12.886
641,7545.656,12.899
642,7552.225,12.910
643,7558.274,12.920
644,7564.016,12.930
645,7568.843,12.938
646,7578.459,12.955
647,7583.088,12.963
648,7587.047,12.969
649,7592.803,12.979
650,7586.476,12.968
651,7591.439,12.977
652,7602.173,12.995
653,7609.205,13.007
654,7610.997,13.010
655,7618.060,13.022
656,7621.825,13.029
657,7625.971,13.036
658,7629.516,13.042
659,7633.683,13.049
660,7637.855,13.056
661,7641.497,13.062
662,7645.224,13.069
663,7643.291,13.065
664,7647.691,13.073
665,7650.198,13.077
666,7654.055,13.084
667,7656.566,13.088
668,7659.409,13.093
669,7662.608,13.098
670,7671.258,13.113
671,7675.284,13.120
672,7679.312,13.127
673,7682.838,13.133
674,7686.681,13.140
675,7689.919,13.145
676,7687.461,13.141
677,7691.577,13.148
678,7696.659,13.157
679,7700.080,13.163
680,7700.466,13.163
681,7703.074,13.168
682,7706.173,13.173
683,7718.508,13.194
684,7721.788,13.200
685,7723.565,13.203
686,7722.170,13.200
687,7729.814,13.213
688,7734.453,13.221
689,7721.066,13.198
690,7729.273,13.212
691,7733.405,13.219
692,7735.715,13.223
693,7734.809,13.222
694,7740.394,13.231
695,7743.438,13.237
696,7752.816,13.253
697,7755.810,13.258
698,7759.326,13.264
699,7763.493,13.271
700,7763.522,13.271
701,7767.364,13.278
702,7738.049,13.227
703,7742.255,13.235
704,7750.528,13.249
705,7754.081,13.255
706,7757.526,13.261
707,7761.128,13.267
708,7769.232,13.281
709,7772.852,13.287
710,7775.916,13.292
711,7779.693,13.299
712,7782.387,13.303
713,7785.126,13.308
714,7787.956,13.313
715,7768.315,13.279
716,7775.985,13.292
717,7784.053,13.306
718,7793.795,13.323
719,7798.823,13.331
720,7804.001,13.340
721,7808.576,13.348
722,7808.431,13.348
