1,1295.874,2.215
2,1484.247,2.537
3,1619.322,2.768
4,1725.845,2.950
5,1814.404,3.102
6,1890.544,3.232
7,1957.548,3.346
8,2017.528,3.449
9,2071.924,3.542
10,2121.770,3.627
11,2167.828,3.706
12,2210.680,3.779
13,2205.604,3.770
14,2239.832,3.829
15,2271.932,3.884
16,2302.251,3.935
17,2331.022,3.985
18,2358.423,4.031
19,2384.597,4.076
20,2409.665,4.119
21,2433.727,4.160
22,2456.870,4.200
23,2479.172,4.238
24,2500.697,4.275
25,2521.505,4.310
26,2539.210,4.341
27,2561.585,4.379
28,2582.479,4.414
29,2602.375,4.449
30,2621.488,4.481
31,2639.930,4.513
32,2657.791,4.543
33,2675.127,4.573
34,2691.991,4.602
35,2708.398,4.630
36,2724.396,4.657
37,2739.992,4.684
38,2755.234,4.710
39,2768.552,4.733
40,2783.247,4.758
41,2797.612,4.782
42,2811.654,4.806
43,2825.401,4.830
44,2838.884,4.853
45,2852.100,4.875
46,2865.070,4.898
47,2877.804,4.919
48,2890.318,4.941
49,2902.610,4.962
50,2914.694,4.982
51,2926.578,5.003
52,2937.757,5.022
53,2949.294,5.042
54,2960.640,5.061
55,2971.802,5.080
56,2982.813,5.099
57,2993.651,5.117
58,3004.328,5.136
59,3014.854,5.154
60,3025.226,5.171
61,3035.495,5.189
62,3045.596,5.206
63,3055.564,5.223
64,3065.411,5.240
65,3073.173,5.253
66,3082.966,5.270
67,3092.545,5.286
68,3101.999,5.303
69,3111.337,5.319
70,3120.533,5.334
71,3129.614,5.350
72,3138.601,5.365
73,3147.442,5.380
74,3156.264,5.395
75,3164.932,5.410
76,3173.497,5.425
77,3181.957,5.439
78,3185.203,5.445
79,3193.679,5.459
80,3201.941,5.473
81,3210.149,5.487
82,3218.232,5.501
83,3226.239,5.515
84,3234.178,5.529
85,3242.020,5.542
86,3249.779,5.555
87,3257.473,5.568
88,3265.315,5.582
89,3273.170,5.595
90,3280.715,5.608
91,3287.020,5.619
92,3294.525,5.632
93,3302.476,5.645
94,3309.836,5.658
95,3317.713,5.671
96,3325.026,5.684
97,3332.228,5.696
98,3339.382,5.708
99,3346.526,5.721
100,3354.314,5.734
101,3361.349,5.746
102,3368.304,5.758
103,3374.953,5.769
104,3371.470,5.763
105,3378.642,5.775
106,3385.697,5.788
107,3392.459,5.799
108,3399.189,5.811
109,3406.419,5.823
110,3412.282,5.833
111,3418.860,5.844
112,3425.358,5.855
113,3431.785,5.866
114,3438.147,5.877
115,3444.581,5.888
116,3451.972,5.901
117,3473.981,5.938
118,3480.529,5.950
119,3486.803,5.960
120,3493.032,5.971
121,3499.210,5.982
122,3505.397,5.992
123,3511.147,6.002
124,3517.050,6.012
125,3521.887,6.020
126,3527.821,6.030
127,3535.094,6.043
128,3540.113,6.051
129,3545.563,6.061
130,3550.946,6.070
131,3556.542,6.080
132,3562.124,6.089
133,3568.550,6.100
134,3574.327,6.110
135,3581.016,6.121
136,3586.506,6.131
137,3592.000,6.140
138,3597.455,6.149
139,3602.563,6.158
140,3607.797,6.167
141,3612.955,6.176
142,3617.247,6.183
143,3625.136,6.197
144,3630.583,6.206
145,3635.514,6.215
146,3640.841,6.224
147,3646.158,6.233
148,3651.384,6.242
149,3656.767,6.251
150,3664.717,6.264
151,3667.191,6.269
152,3672.134,6.277
153,3676.631,6.285
154,3681.439,6.293
155,3689.253,6.306
156,3692.154,6.311
157,3696.924,6.320
158,3701.247,6.327
159,3706.133,6.335
160,3710.994,6.344
161,3715.774,6.352
162,3721.765,6.362
163,3725.912,6.369
164,3733.787,6.383
165,3738.551,6.391
166,3743.306,6.399
167,3748.074,6.407
168,3752.832,6.415
169,3755.810,6.420
170,3759.816,6.427
171,3764.117,6.434
172,3767.824,6.441
173,3774.291,6.452
174,3779.002,6.460
175,3783.600,6.468
176,3787.219,6.474
177,3791.561,6.481
178,3795.977,6.489
179,3802.180,6.499
180,3806.674,6.507
181,3808.728,6.511
182,3814.842,6.521
183,3815.666,6.523
184,3820.715,6.531
185,3824.706,6.538
186,3828.825,6.545
187,3837.212,6.559
188,3836.692,6.558
189,3843.828,6.571
190,3847.963,6.578
191,3852.108,6.585
192,3856.254,6.592
193,3861.301,6.601
194,3866.501,6.609
195,3868.447,6.613
196,3872.326,6.619
197,3876.260,6.626
198,3880.597,6.633
199,3884.686,6.640
200,3888.778,6.647
201,3894.484,6.657
202,3895.390,6.659
203,3898.970,6.665
204,3902.676,6.671
205,3911.175,6.686
206,3915.094,6.692
207,3918.984,6.699
208,3914.758,6.692
209,3925.789,6.711
210,3923.897,6.708
211,3927.466,6.714
212,3931.177,6.720
213,3934.892,6.726
214,3938.497,6.732
215,3942.204,6.739
216,3945.905,6.745
217,3957.168,6.764
218,3960.989,6.771
219,3962.107,6.773
220,3965.203,6.778
221,3972.421,6.790
222,3977.227,6.799
223,3978.675,6.801
224,3982.107,6.807
225,3985.631,6.813
226,3989.233,6.819
227,3994.090,6.828
228,3997.699,6.834
229,4004.567,6.845
230,4008.462,6.852
