1,9735.110,2.080
2,11536.766,2.465
3,12854.278,2.746
4,13906.658,2.971
5,14789.945,3.160
6,15554.862,3.323
7,16232.258,3.468
8,16841.778,3.598
9,17397.789,3.717
10,17908.708,3.826
11,18382.097,3.927
12,18824.132,4.021
13,19184.252,4.098
14,19577.970,4.182
15,19949.457,4.262
16,20301.847,4.337
17,20637.531,4.409
18,20958.115,4.477
19,21265.150,4.543
20,21559.952,4.606
21,21843.419,4.666
22,22116.618,4.725
23,22380.338,4.781
24,22635.272,4.836
25,22881.983,4.888
26,23084.886,4.932
27,23319.729,4.982
28,23546.580,5.030
29,23767.721,5.077
30,23981.842,5.123
31,24190.683,5.168
32,24393.940,5.211
33,24592.317,5.254
34,24786.719,5.295
35,24975.824,5.336
36,25160.715,5.375
37,25341.365,5.414
38,25518.564,5.452
39,25659.333,5.482
40,25830.784,5.518
41,25998.771,5.554
42,26163.162,5.589
43,26324.094,5.624
44,26482.007,5.657
45,26637.571,5.691
46,26789.879,5.723
47,26940.440,5.755
48,27088.083,5.787
49,27232.689,5.818
50,27375.421,5.848
51,27515.531,5.878
52,27584.306,5.893
53,27721.128,5.922
54,27855.363,5.951
55,27987.723,5.979
56,28116.745,6.007
57,28244.872,6.034
58,28372.138,6.061
59,28496.087,6.088
60,28619.081,6.114
61,28743.107,6.140
62,28862.920,6.166
63,28981.260,6.191
64,29098.051,6.216
65,29083.408,6.213
66,29200.122,6.238
67,29316.189,6.263
68,29428.512,6.287
69,29539.265,6.310
70,29648.892,6.334
71,29756.776,6.357
72,29865.205,6.380
73,29972.352,6.403
74,30075.852,6.425
75,30181.296,6.448
76,30282.253,6.469
77,30383.105,6.491
78,30407.833,6.496
79,30514.682,6.519
80,30615.784,6.540
81,30715.564,6.562
82,30813.635,6.583
83,30910.593,6.603
84,31006.239,6.624
85,31099.165,6.644
86,31195.257,6.664
87,31288.258,6.684
88,31381.324,6.704
89,31471.853,6.723
90,31559.673,6.742
91,31558.216,6.742
92,31647.443,6.761
93,31735.331,6.780
94,31824.514,6.799
95,31909.700,6.817
96,31995.610,6.835
97,32083.231,6.854
98,32166.833,6.872
99,32249.544,6.889
100,32331.830,6.907
101,32413.064,6.924
102,32494.310,6.942
103,32574.707,6.959
104,32588.406,6.962
105,32666.648,6.979
106,32745.067,6.995
107,32822.439,7.012
108,32898.965,7.028
109,32975.511,7.045
110,33053.927,7.061
111,33128.656,7.077
112,33204.995,7.094
113,33279.703,7.110
114,33353.819,7.125
115,33427.090,7.141
116,33500.352,7.157
117,33483.925,7.153
118,33558.970,7.169
119,33637.523,7.186
120,33708.647,7.201
121,33780.882,7.217
122,33852.252,7.232
123,33924.963,7.247
124,33992.970,7.262
125,34062.126,7.277
126,34129.700,7.291
127,34199.812,7.306
128,34269.102,7.321
129,34336.136,7.335
130,34363.297,7.341
131,34433.205,7.356
132,34502.020,7.371
133,34569.147,7.385
134,34638.833,7.400
135,34705.963,7.414
136,34772.273,7.428
137,34836.112,7.442
138,34901.351,7.456
139,34964.508,7.469
140,35027.557,7.483
141,35091.332,7.497
142,35154.963,7.510
143,35172.134,7.514
144,35238.219,7.528
145,35301.641,7.541
146,35366.517,7.555
147,35429.185,7.569
148,35489.642,7.582
149,35550.782,7.595
150,35613.185,7.608
151,35673.427,7.621
152,35734.732,7.634
153,35793.965,7.647
154,35853.239,7.659
155,35913.363,7.672
156,35911.298,7.672
157,35970.312,7.684
158,36029.071,7.697
159,36087.929,7.709
160,36141.559,7.721
161,36203.671,7.734
162,36261.130,7.746
163,36318.437,7.759
164,36374.491,7.771
165,36431.283,7.783
166,36488.541,7.795
167,36544.116,7.807
168,36599.587,7.819
169,36624.404,7.824
170,36679.076,7.836
171,36733.010,7.847
172,36788.132,7.859
173,36842.154,7.871
174,36898.456,7.883
175,36950.179,7.894
176,37008.367,7.906
177,37062.440,7.918
178,37113.663,7.929
179,37166.019,7.940
180,37220.070,7.951
181,37272.804,7.963
182,37191.173,7.945
183,37245.963,7.957
184,37298.347,7.968
185,37346.194,7.978
186,37400.420,7.990
187,37445.555,7.999
188,37496.701,8.010
189,37547.405,8.021
190,37607.921,8.034
191,37657.396,8.045
192,37707.832,8.056
193,37757.370,8.066
194,37806.469,8.077
195,37359.305,7.981
196,37414.420,7.993
197,37464.698,8.004
198,37518.652,8.015
199,37570.228,8.026
200,37621.387,8.037
201,37672.212,8.048
202,37720.984,8.058
203,37769.348,8.069
204,37822.268,8.080
205,37869.206,8.090
206,37915.828,8.100
207,37961.206,8.110
208,37922.220,8.101
209,37972.688,8.112
210,38020.793,8.122
211,38066.438,8.132
212,38113.832,8.142
213,38159.655,8.152
214,38206.565,8.162
215,38252.296,8.172
216,38298.502,8.182
217,38343.783,8.191
218,38388.758,8.201
219,38434.701,8.211
220,38480.547,8.221
221,38484.906,8.222
222,38528.902,8.231
223,38572.493,8.240
224,38616.566,8.250
225,38661.997,8.259
226,38705.037,8.269
227,38748.172,8.278
228,38791.644,8.287
229,38834.488,8.296
230,38872.544,8.304
231,38915.412,8.313
232,38960.387,8.323
233,39003.299,8.332
234,38900.565,8.310
235,38939.048,8.319
236,38982.266,8.328
237,39021.801,8.336
238,39061.961,8.345
239,39102.124,8.353
240,39142.200,8.362
241,39183.607,8.371
242,39224.388,8.379
243,39265.069,8.388
244,39305.568,8.397
245,39346.642,8.406
246,39386.816,8.414
247,39374.573,8.412
248,39417.428,8.421
249,39458.991,8.430
250,39500.034,8.438
251,39543.845,8.448
252,39584.048,8.456
253,39624.548,8.465
254,39666.564,8.474
255,39705.928,8.482
256,39746.938,8.491
257,39785.142,8.499
258,39822.468,8.507
259,39861.825,8.516
260,39779.709,8.498
261,39822.182,8.507
262,39862.542,8.516
263,39903.159,8.524
264,39940.940,8.533
265,39983.207,8.542
266,40021.832,8.550
267,40063.027,8.559
268,40098.894,8.566
269,40140.450,8.575
270,40177.399,8.583
271,40216.165,8.591
272,40253.181,8.599
273,40238.695,8.596
274,40286.752,8.606
275,40328.284,8.615
276,40370.186,8.624
277,40411.486,8.633
278,40453.142,8.642
279,40491.879,8.650
280,40530.717,8.659
281,40566.625,8.666
282,40607.049,8.675
283,40648.779,8.684
284,40688.993,8.692
285,40726.614,8.700
286,40621.938,8.678
287,40668.451,8.688
288,40714.786,8.698
289,40759.362,8.707
290,40796.881,8.715
291,40834.897,8.724
292,40877.532,8.733
293,40914.502,8.741
294,40953.728,8.749
295,40991.035,8.757
296,41029.650,8.765
297,41065.659,8.773
298,41101.380,8.780
299,41077.986,8.775
300,41117.761,8.784
301,41150.662,8.791
302,41189.000,8.799
303,41234.377,8.809
304,41271.571,8.817
305,41307.575,8.825
306,41338.637,8.831
307,41378.632,8.840
308,41414.393,8.847
309,41447.310,8.854
310,41483.428,8.862
311,41524.524,8.871
312,41518.212,8.870
313,41555.012,8.877
314,41592.855,8.885
315,41624.391,8.892
316,41660.723,8.900
317,41699.940,8.908
318,41734.777,8.916
319,41769.648,8.923
320,41801.063,8.930
321,41839.827,8.938
322,41873.524,8.945
323,41908.700,8.953
324,41942.880,8.960
325,41851.395,8.941
326,41892.791,8.950
327,41926.469,8.957
328,41961.180,8.964
329,41992.795,8.971
330,42030.285,8.979
331,42062.328,8.986
332,42097.769,8.993
333,42128.466,9.000
334,42161.598,9.007
335,42193.307,9.014
336,42225.987,9.021
337,42261.649,9.028
338,42205.050,9.016
339,42243.609,9.024
340,42282.626,9.033
341,42316.257,9.040
342,42348.091,9.047
343,42380.184,9.054
344,42413.532,9.061
345,42447.001,9.068
346,42482.485,9.076
347,42513.884,9.082
348,42549.277,9.090
349,42582.797,9.097
350,42614.427,9.104
351,42528.372,9.085
352,42562.566,9.093
353,42596.148,9.100
354,42629.584,9.107
355,42664.936,9.114
356,42693.975,9.121
357,42728.705,9.128
358,42761.536,9.135
359,42791.973,9.142
360,42823.745,9.148
361,42859.465,9.156
362,42885.879,9.162
363,42914.862,9.168
364,42719.372,9.126
365,42753.416,9.133
366,42783.612,9.140
367,42816.641,9.147
368,42856.842,9.155
369,42886.764,9.162
